node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
393,183,4.400304706095,10.9838863626748,104.292474603081,10.9473011344246,104.078435129726,49.3594038969999,44.9590991909049,2012.68188707473,2017.08219178082,23.7445500429725
393,394,0.652223620651,10.9838863626748,104.292474603081,10.9821960900501,104.30175136283,45.6113228115559,44.9590991909049,2012.68188707473,2013.33411069538,1.03112357010772
394,214,4.427533140238,10.9821960900501,104.30175136283,10.828242031327,103.971834204308,50.0388559517939,45.6113228115559,2013.33411069538,2017.76164383562,39.9296595929175
394,123,1.887807112841,10.9821960900501,104.30175136283,10.9905649238568,104.274698167011,47.4991299243969,45.6113228115559,2013.33411069538,2015.22191780822,3.09978864616921
392,395,2.927624793277,11.0740090122512,103.965553289457,11.0214066752286,104.162947679043,43.8784014283429,40.9507766350659,2008.67356451889,2011.60118931217,22.3483174766703
395,396,2.482573316295,11.0214066752286,104.162947679043,11.0343001882679,104.105067385236,46.3609747446379,43.8784014283429,2011.60118931217,2014.08376262846,6.48530924704006
396,85,2.173067972632,11.0343001882679,104.105067385236,11.9174297390335,104.524067293638,48.5340427172699,46.3609747446379,2014.08376262846,2016.25683060109,108.420860812157
396,305,1.858703124964,11.0343001882679,104.105067385236,11.1932940586837,104.18269101229,48.2196778696019,46.3609747446379,2014.08376262846,2015.94246575342,19.626052793515
395,169,1.396078447397,11.0214066752286,104.162947679043,11.7136439462043,104.574280207655,45.2744798757399,43.8784014283429,2011.60118931217,2012.99726775956,89.1850542559167
391,262,4.785774633205,11.1253064169128,103.950486114585,11.1434543644714,104.062685523606,45.5922806093281,40.8065059761231,2008.52929385995,2013.31506849315,12.4207710918592
384,397,2.443917657704,10.7542482278879,104.206919895242,10.5675925073051,104.871030289113,41.8921928125432,39.4482751548392,2007.17106303866,2009.61498069637,75.5681908017539
397,398,1.708345312549,10.5675925073051,104.871030289113,10.4261322399614,105.139782852983,43.6005381250922,41.8921928125432,2009.61498069637,2011.32332600891,33.3677677928683
398,399,0.8195035841195,10.4261322399614,105.139782852983,10.4062389465449,105.347593038748,44.4200417092117,43.6005381250922,2011.32332600891,2012.14282959303,22.8605136103752
399,33,5.14758136587,10.4062389465449,105.347593038748,11.020825866846,104.718727884243,49.5676230750817,44.4200417092117,2012.14282959303,2017.2904109589,97.0190862652305
399,34,4.466460024453,10.4062389465449,105.347593038748,10.5405705949527,105.530907981882,48.8865017336647,44.4200417092117,2012.14282959303,2016.60928961749,25.0265700122248
398,6,1.332411696004,10.4261322399614,105.139782852983,10.3767257914288,105.194920274001,44.9329498210962,43.6005381250922,2011.32332600891,2012.65573770492,8.16698192412306
397,119,1.869950810484,10.5675925073051,104.871030289113,10.96222561241,104.722179578297,43.7621436230272,41.8921928125432,2009.61498069637,2011.48493150685,46.8511854089722
383,317,1.964319550348,10.70869600171,104.17169773257,10.7256963793635,104.0818094299,41.1050809686366,39.1407614182886,2006.86354930211,2008.82786885246,10.0126542187408
382,97,1.243436180149,10.7596627345761,104.223346472167,10.7411411356701,104.212813357127,36.8537148484186,35.6102786682696,2003.33306655209,2004.57650273224,2.3618924712613
376,400,7.516458469492,10.8880691570233,104.436145727263,10.3071236350577,104.694464325586,40.5904123679807,33.0739538984887,2000.79674178231,2008.3132002518,70.5804434432122
400,18,6.555292898883,10.3071236350577,104.694464325586,11.5229486651004,104.866322051458,47.1457052668637,40.5904123679807,2008.3132002518,2014.86849315069,136.647747606966
400,401,1.432914974251,10.3071236350577,104.694464325586,10.2197443026719,104.652852574343,42.0233273422317,40.5904123679807,2008.3132002518,2009.74611522605,10.7424454087753
401,402,1.141317706324,10.2197443026719,104.652852574343,10.2095780644966,104.674088999168,43.1646450485557,42.0233273422317,2009.74611522605,2010.88743293238,2.58730525633442
402,20,1.342075264344,10.2095780644966,104.674088999168,10.3912291509247,104.836191398479,44.5067203128997,43.1646450485557,2010.88743293238,2012.22950819672,26.9104887828358
402,233,3.942704053924,10.2095780644966,104.674088999168,10.1565738290164,104.896554858734,47.1073491024797,43.1646450485557,2010.88743293238,2014.8301369863,25.0796656216795
401,5,2.048405321892,10.2197443026719,104.652852574343,11.2325602002309,104.689800795922,44.0717326641237,42.0233273422317,2009.74611522605,2011.79452054795,112.822989269153
373,403,1.263045730077,10.9206701355026,104.439093190799,12.3272204632502,103.293613105787,33.4311292163539,32.1680834862769,1999.8908713701,2001.15391710018,200.295344179733
403,89,2.97449820037,12.3272204632502,103.293613105787,12.3442800910257,103.323727907505,36.4056274167239,33.4311292163539,2001.15391710018,2004.12841530055,3.78589450698088
403,272,2.81868563955,12.3272204632502,103.293613105787,13.4138695519485,104.383624180425,36.2498148559039,33.4311292163539,2001.15391710018,2003.97260273973,169.195375365112
364,404,0.271043311665,10.8800674317256,104.424480542175,10.9655996555099,104.411791445941,29.9485791589463,29.6775358472813,1997.4003237311,1997.67136704277,9.62226853339598
404,405,6.142264791899,10.9655996555099,104.411791445941,11.2208203146602,104.566108228305,36.0908439508453,29.9485791589463,1997.67136704277,2003.81363183467,33.0370597797969
405,141,2.50417638451,11.2208203146602,104.566108228305,11.0873720514693,104.516698627003,38.5950203353553,36.0908439508453,2003.81363183467,2006.31780821918,15.8057894485219
405,316,2.484998302318,11.2208203146602,104.566108228305,11.1970378713372,104.569568917102,38.5758422531633,36.0908439508453,2003.81363183467,2006.29863013699,2.67438875118092
404,302,1.249180902437,10.9655996555099,104.411791445941,10.8267592316911,104.406941186862,31.1977600613833,29.9485791589463,1997.67136704277,1998.92054794521,15.4653451430338
362,406,0.3699812119022,10.7867204175488,104.450556262579,10.7733154415245,104.44397946146,27.9231651079334,27.5531838960312,1995.27597177985,1995.64595299176,1.65657442725258
406,407,1.828369783789,10.7733154415245,104.44397946146,10.6560314797627,104.381694711845,29.7515348917224,27.9231651079334,1995.64595299176,1997.47432277554,14.7271101688981
407,249,1.342115580619,10.6560314797627,104.381694711845,10.5783592089062,104.493199802017,31.0936504723414,29.7515348917224,1997.47432277554,1998.81643835616,14.9540292509359
407,408,0.7192156433688,10.6560314797627,104.381694711845,10.6526458745249,104.411259495214,30.4707505350912,29.7515348917224,1997.47432277554,1998.19353841891,3.25641095845455
408,351,0.5187903482089,10.6526458745249,104.411259495214,10.5722558464995,104.354961870443,30.9895408833001,30.4707505350912,1998.19353841891,1998.71232876712,10.8644810779838
408,409,0.1299236329894,10.6526458745249,104.411259495214,10.6613270542307,104.420499067401,30.6006741680806,30.4707505350912,1998.19353841891,1998.3234620519,1.3984912332042
409,410,1.671750726525,10.6613270542307,104.420499067401,10.6229379656978,104.558225915192,32.2724248946056,30.6006741680806,1998.3234620519,1999.99521277843,15.6628722052358
410,264,3.92259544075,10.6229379656978,104.558225915192,10.5656175801248,104.589399877338,36.1950203353556,32.2724248946056,1999.99521277843,2003.91780821918,7.23570321387257
410,411,0.8717327788679,10.6229379656978,104.558225915192,10.662742906511,104.42858124231,33.1441576734735,32.2724248946056,1999.99521277843,2000.8669455573,14.8603309193174
411,412,0.09676011570529,10.662742906511,104.42858124231,10.6461597542106,104.398348706728,33.2409177891788,33.1441576734735,2000.8669455573,2000.963705673,3.78789843809688
412,413,2.742143807402,10.6461597542106,104.398348706728,10.6525685840584,104.300092471452,35.9830615965808,33.2409177891788,2000.963705673,2003.7058494804,10.7735188241951
413,294,0.8324018857169,10.6525685840584,104.300092471452,11.0308154750928,105.749702079096,36.8154634822977,35.9830615965808,2003.7058494804,2004.53825136612,163.9933287587
413,196,1.518808053843,10.6525685840584,104.300092471452,10.5821791643458,104.292399235981,37.5018696504238,35.9830615965808,2003.7058494804,2005.22465753425,7.88110666750452
412,414,0.9440312364795,10.6461597542106,104.398348706728,10.9702583867243,104.034518519048,34.1849490256583,33.2409177891788,2000.963705673,2001.90773690948,53.7081005040711
414,303,2.469312270847,10.9702583867243,104.034518519048,10.9656500809694,104.063068037241,36.6542612965053,34.1849490256583,2001.90773690948,2004.37704918033,3.1620814228323
414,188,0.4402082959983,10.9702583867243,104.034518519048,10.8951261205047,103.899688408835,34.6251573216566,34.1849490256583,2001.90773690948,2002.34794520548,16.9454247058967
411,415,1.463371889658,10.662742906511,104.42858124231,10.9022795153178,104.546106520839,34.6075295631315,33.1441576734735,2000.8669455573,2002.33031744695,29.6017976025319
415,416,0.2104013401349,10.9022795153178,104.546106520839,10.9680071219608,104.603393744137,34.8179309032664,34.6075295631315,2002.33031744695,2002.54071878709,9.63054223381236
416,417,1.678545857607,10.9680071219608,104.603393744137,11.0719028885147,104.698607320683,36.4964767608734,34.8179309032664,2002.54071878709,2004.2192646447,15.5569711486024
417,340,1.251968232016,11.0719028885147,104.698607320683,11.1696034412338,104.715063959547,37.7484449928894,36.4964767608734,2004.2192646447,2005.47123287671,11.0239550197798
417,280,1.649228505988,11.0719028885147,104.698607320683,14.6822150378763,105.659382023642,38.1457052668614,36.4964767608734,2004.2192646447,2005.86849315068,415.213544173135
416,418,0.3343212041434,10.9680071219608,104.603393744137,10.9691758480422,104.584008967433,35.1522521074098,34.8179309032664,2002.54071878709,2002.87503999123,2.12255683497182
418,121,4.418110693699,10.9691758480422,104.584008967433,11.7675669602062,105.285057256895,39.5703628011088,35.1522521074098,2002.87503999123,2007.29315068493,117.276006014089
418,243,4.872905214247,10.9691758480422,104.584008967433,11.2528207789785,104.883433255728,40.0251573216568,35.1522521074098,2002.87503999123,2007.74794520548,45.4631765563896
415,208,1.039545566744,10.9022795153178,104.546106520839,10.7733116125437,104.427314755035,35.6470751298755,34.6075295631315,2002.33031744695,2003.3698630137,19.3605257240806
409,252,0.4765379480961,10.6613270542307,104.420499067401,10.4865318650458,104.319303586907,31.0772121161767,30.6006741680806,1998.3234620519,1998.8,22.3893971624942
406,138,3.951307282216,10.7733154415245,104.44397946146,10.8814130310861,104.462986806113,31.8744723901494,27.9231651079334,1995.64595299176,1999.59726027397,12.2119898059321
357,419,0.03098656788193,11.0055227577155,104.642019592991,11.0153414392597,104.640204326405,21.4154222891461,21.3844357212642,1989.10722360509,1989.13821017297,1.11090683832067
419,420,6.933243694906,11.0153414392597,104.640204326405,11.0998580532991,104.552257162104,28.3486659840521,21.4154222891461,1989.13821017297,1996.07145386787,13.4481975935097
420,421,0.2174996837517,11.0998580532991,104.552257162104,11.0924239360692,104.559448607045,28.5661656678038,28.3486659840521,1996.07145386787,1996.28895355163,1.1410964218399
421,278,4.333997268046,11.0924239360692,104.559448607045,10.9998355892243,104.547863781762,32.9001629358498,28.5661656678038,1996.28895355163,2000.62295081967,10.3847232913547
421,422,2.003736783903,11.0924239360692,104.559448607045,11.0699567341052,104.669079542094,30.5699024517068,28.5661656678038,1996.28895355163,1998.29269033553,12.2353635176871
422,423,1.190072875025,11.0699567341052,104.669079542094,12.1748867207856,104.875813754078,31.7599753267318,30.5699024517068,1998.29269033553,1999.48276321055,125.053591001523
423,299,2.500798433281,12.1748867207856,104.875813754078,12.5900399085279,104.988868886497,34.2607737600128,31.7599753267318,1999.48276321055,2001.98356164384,47.8233982687101
423,283,4.087099803144,12.1748867207856,104.875813754078,12.243956521449,104.890666579645,35.8470751298758,31.7599753267318,1999.48276321055,2003.5698630137,7.85711306022907
422,424,0.02497632697168,11.0699567341052,104.669079542094,11.0983884969088,104.714068293857,30.5948787786785,30.5699024517068,1998.29269033553,1998.3176666625,5.84587658627352
424,425,3.731435106531,11.0983884969088,104.714068293857,11.1429924049763,104.650230812107,34.3263138852095,30.5948787786785,1998.3176666625,2002.04910176903,8.56045750822749
425,426,7.377536911184,11.1429924049763,104.650230812107,10.9669423101313,104.614854724633,41.7038507963935,34.3263138852095,2002.04910176903,2009.42663868022,19.9760716697186
426,427,0.3855573175108,10.9669423101313,104.614854724633,11.1568929108926,104.634306008591,42.0894081139043,41.7038507963935,2009.42663868022,2009.81219599773,21.2525563526173
427,148,2.693268483147,11.1568929108926,104.634306008591,11.0728091522958,104.563737669431,44.7826765970513,42.0894081139043,2009.81219599773,2012.50546448087,12.1260784900837
427,428,3.452137716034,11.1568929108926,104.634306008591,11.3888957589642,104.612291641542,45.5415458299383,42.0894081139043,2009.81219599773,2013.26433371376,25.9390434757221
428,83,0.6452553273355,11.3888957589642,104.612291641542,11.1862673005934,104.382390251597,46.1868011572738,45.5415458299383,2013.26433371376,2013.9095890411,33.7456298046483
428,318,0.09731012185603,11.3888957589642,104.612291641542,11.4059816522884,104.523680777072,45.6388559517943,45.5415458299383,2013.26433371376,2013.36164383562,9.85526798629052
426,429,0.8992445328844,10.9669423101313,104.614854724633,11.0145023613973,104.761700825371,42.6030953292779,41.7038507963935,2009.42663868022,2010.3258832131,16.8984892022879
429,178,1.238500348544,11.0145023613973,104.761700825371,11.0464186783074,105.413684212767,43.8415956778219,42.6030953292779,2010.3258832131,2011.56438356164,71.328951243208
429,430,1.273988025007,11.0145023613973,104.761700825371,10.9079283813018,104.632233466692,43.8770833542849,42.6030953292779,2010.3258832131,2011.59987123811,18.4656014692339
430,431,0.465704087426,10.9079283813018,104.632233466692,10.9297933001422,104.690170159427,44.3427874417109,43.8770833542849,2011.59987123811,2012.06557532553,6.7846396398966
431,73,1.778260290906,10.9297933001422,104.690170159427,10.8566610762101,104.750652171474,46.1210477326169,44.3427874417109,2012.06557532553,2013.84383561644,10.4879577060528
431,288,0.07103669632508,10.9297933001422,104.690170159427,10.9226656941015,104.695360389062,44.413824138036,44.3427874417109,2012.06557532553,2012.13661202186,0.975424722230018
430,258,0.4793637345708,10.9079283813018,104.632233466692,10.9283911849712,104.642600637711,44.3564470888557,43.8770833542849,2011.59987123811,2012.07923497268,2.54430166170715
425,432,2.507678570299,11.1429924049763,104.650230812107,11.1577368412474,104.549796010198,36.8339924555085,34.3263138852095,2002.04910176903,2004.55678033933,11.0918543486649
432,433,0.2811273158522,11.1577368412474,104.549796010198,11.1658696381504,104.567224960402,37.1151197713607,36.8339924555085,2004.55678033933,2004.83790765518,2.10789766383403
433,434,5.111168527611,11.1658696381504,104.567224960402,11.0848709243819,104.850710824065,42.2262882989717,37.1151197713607,2004.83790765518,2009.94907618279,32.2518281374802
434,435,1.810348696152,11.0848709243819,104.850710824065,11.1584618696381,104.890089804636,44.0366369951237,42.2262882989717,2009.94907618279,2011.75942487895,9.25303832653548
435,113,0.9755477986489,11.1584618696381,104.890089804636,11.2585379047527,104.950148578347,45.0121847937726,44.0366369951237,2011.75942487895,2012.73497267759,12.9279471964795
435,346,5.191394793184,11.1584618696381,104.890089804636,11.8949316940556,103.715101856452,49.2280317883077,44.0366369951237,2011.75942487895,2016.95081967213,152.14495925963
434,436,1.549404376747,11.0848709243819,104.850710824065,11.4282127450786,104.560607217194,43.7756926757187,42.2262882989717,2009.94907618279,2011.49848055954,49.6405363451786
436,437,2.240505716326,11.4282127450786,104.560607217194,11.1012881663941,104.36053341049,46.0161983920447,43.7756926757187,2011.49848055954,2013.73898627587,42.446612780156
437,438,1.608774716075,11.1012881663941,104.36053341049,11.3927305836494,104.347147327434,47.6249731081197,46.0161983920447,2013.73898627587,2015.34776099194,32.4774021951425
438,439,0.7349738060879,11.3927305836494,104.347147327434,11.4228799091567,104.377301590794,48.3599469142076,47.6249731081197,2015.34776099194,2016.08273479803,4.7003059344562
439,329,1.88438848964,11.4228799091567,104.377301590794,11.3629549555304,104.426913371386,50.2443354038476,48.3599469142076,2016.08273479803,2017.96712328767,8.59164019833028
439,440,0.2963919392278,11.4228799091567,104.377301590794,11.3617172486664,104.357544793758,48.6563388534354,48.3599469142076,2016.08273479803,2016.37912673726,7.1420772978739
440,10,1.508544495618,11.3617172486664,104.357544793758,11.1162900534711,104.518670521992,50.1648833490534,48.6563388534354,2016.37912673726,2017.88767123288,32.4962314042025
440,333,0.9167636737002,11.3617172486664,104.357544793758,11.3095599166236,104.312433073696,49.5731025271356,48.6563388534354,2016.37912673726,2017.29589041096,7.61314571475644
438,63,1.693334898468,11.3927305836494,104.347147327434,11.4979765774972,104.150332182044,49.3183080065877,47.6249731081197,2015.34776099194,2017.04109589041,24.4628073134372
437,114,0.4089589296114,11.1012881663941,104.36053341049,11.156096200757,104.364318082888,46.4251573216561,46.0161983920447,2013.73898627587,2014.14794520548,6.11543151534736
436,190,0.370012591143,11.4282127450786,104.560607217194,11.7783068014741,104.199969159567,44.1457052668617,43.7756926757187,2011.49848055954,2011.86849315068,55.3676710768245
433,441,0.9498022524005,11.1658696381504,104.567224960402,11.1690112618618,104.47272888867,38.0649220237612,37.1151197713607,2004.83790765518,2005.78770990758,10.3264067344651
441,44,1.193112010224,11.1690112618618,104.47272888867,11.0939558495363,104.358080133982,39.2580340339852,38.0649220237612,2005.78770990758,2006.98082191781,15.0545630365015
441,442,0.3459009261689,11.1690112618618,104.47272888867,11.220293717135,104.504696403518,38.4108229499301,38.0649220237612,2005.78770990758,2006.13361083375,6.69175417835916
