Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,471.499206542969,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
3,1,0,21,0,23.2461395263672,45.9599990844727,27.3286668459574,1595
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,54.3479156494141,50.3199996948242,27.695499976476,1455
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2316665649414,1626
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
16,4,0,5,0,8.14771747589111,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,160.21208190918,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,307.604125976562,8.88000011444092,27.8198334376017,1364
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,12,0,13,0,27.6244945526123,159.559997558594,26.8339999516805,1454
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,57.5990791320801,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,57.5990791320801,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3461666901906,1381
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
3,1,2,19,0,90.6157684326172,61.7200012207031,27.2345000902812,1807
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
4,21,0,0,0,11.2492589950562,105.160003662109,27.1304999192556,2125
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,213.752670288086,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
