node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.578026511564,11.385129867452,104.866367570937,11.0909973563428,104.600953480623,8.578026511564,0,1972.85923393539,1981.43726044695,43.7267465203189
353,354,4.521280049822,11.0909973563428,104.600953480623,11.4536134560267,104.632112257328,13.099306561386,8.578026511564,1981.43726044695,1985.95854049678,40.5109091100415
354,355,2.845938238517,11.4536134560267,104.632112257328,11.3759308818334,104.661669516515,15.945244799903,13.099306561386,1985.95854049678,1988.80447873529,9.22981312377857
355,356,1.724941007028,11.3759308818334,104.661669516515,11.3546743790723,104.599337896291,17.670185806931,15.945244799903,1988.80447873529,1990.52941974232,7.20274079991854
356,357,7.439817609166,11.3546743790723,104.599337896291,11.1300329282941,104.520720863352,25.110003416097,17.670185806931,1990.52941974232,1997.96923735149,26.4401787735596
357,206,0.5650092238557,11.1300329282941,104.520720863352,10.9952925484973,104.491200704538,25.6750126399527,25.110003416097,1997.96923735149,1998.53424657534,15.3426444524589
357,291,1.101995525226,11.1300329282941,104.520720863352,11.1160614540965,104.547451740148,26.211998941323,25.110003416097,1997.96923735149,1999.07123287671,3.30830300498085
356,358,0.5640173464358,11.3546743790723,104.599337896291,11.2729459770061,104.403829145977,18.2342031533668,17.670185806931,1990.52941974232,1991.09343708876,23.2002950575328
358,359,1.99134945622,11.2729459770061,104.403829145977,10.9256434124773,104.362981520644,20.2255526095868,18.2342031533668,1991.09343708876,1993.08478654498,38.9197168733282
359,360,4.332687448494,10.9256434124773,104.362981520644,10.9026023465834,104.381804038596,24.5582400580808,20.2255526095868,1993.08478654498,1997.41747399347,3.28825384260788
360,186,3.62362189694,10.9026023465834,104.381804038596,10.7802610986671,104.447422298134,28.1818619550208,24.5582400580808,1997.41747399347,2001.04109589041,15.3936418853457
360,361,1.663895609489,10.9026023465834,104.381804038596,11.0776166033067,104.294369822383,26.2221356675698,24.5582400580808,1997.41747399347,1999.08136960296,21.7001294771483
361,362,0.7941225822378,11.0776166033067,104.294369822383,11.3274990309182,104.402552901724,27.0162582498076,26.2221356675698,1999.08136960296,1999.8754921852,30.2225441778656
362,301,0.2283329514143,11.3274990309182,104.402552901724,11.2756591446174,104.381882206512,27.2445912012219,27.0162582498076,1999.8754921852,2000.10382513661,6.19649271175191
362,363,1.253197376788,11.3274990309182,104.402552901724,11.4551975496625,104.17550930581,28.2694556265956,27.0162582498076,1999.8754921852,2001.12868956199,28.5659669932236
363,364,3.828583111955,11.4551975496625,104.17550930581,13.7713138810341,104.912989283974,32.0980387385506,28.2694556265956,2001.12868956199,2004.95727267394,269.997807583986
364,315,1.952316367155,13.7713138810341,104.912989283974,13.0843266756028,105.010160589796,34.0503551057056,32.0980387385506,2004.95727267394,2006.9095890411,77.1984593747423
364,365,0.5253754527424,13.7713138810341,104.912989283974,13.2873892455744,104.445935211456,32.623414191293,32.0980387385506,2004.95727267394,2005.48264812668,73.8759825642841
365,98,2.547406518126,13.2873892455744,104.445935211456,13.2117375304582,104.964031860462,35.170820709419,32.623414191293,2005.48264812668,2008.03005464481,56.7693920840139
365,237,1.659817626742,13.2873892455744,104.445935211456,13.1053346741876,104.417119238858,34.283231818035,32.623414191293,2005.48264812668,2007.14246575343,20.5062534514643
363,133,0.2630912599324,11.4551975496625,104.17550930581,11.4671543885324,104.195476392159,28.532546886528,28.2694556265956,2001.12868956199,2001.39178082192,2.55295803613405
361,366,0.9434849762675,11.0776166033067,104.294369822383,11.554699175874,103.372697377732,27.1656206438373,26.2221356675698,1999.08136960296,2000.02485457923,113.767010566372
366,245,2.923090626252,11.554699175874,103.372697377732,11.4371068453365,103.402115517114,30.0887112700893,27.1656206438373,2000.02485457923,2002.94794520548,13.4784700445433
