Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
2,0,0,19,3,290.62158203125,7.92000007629395,27.4125003814697,1313
0,18,0,7,0,157.061233520508,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,1050.67224121094,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,620.882690429688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,235.905944824219,25,27.7859992980957,1434
0,0,0,24,1,253.354415893555,14.1599998474121,27.025333404541,1817
0,0,0,25,0,124.481132507324,28.4799995422363,27.300666809082,2493
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,241.905303955078,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,86.0630569458008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
0,0,0,25,0,170.841415405273,119.680000305176,27.1865005493164,1349
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,255.00260925293,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,163.189514160156,119.680000305176,27.1865005493164,1349
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,185.14241027832,39.439998626709,27.8288326263428,1455
0,0,0,25,0,127.402099609375,49.439998626709,27.666166305542,1522
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,4,0,21,0,34.3245849609375,95.2799987792969,27.070333480835,1594
0,0,0,25,0,36.9489364624023,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,96.4334335327148,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,34.6219482421875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,215.722549438477,6.84000015258789,27.7371673583984,1472
0,22,0,3,0,17.3752288818359,39.8400001525879,27.0801658630371,1784
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
1,0,0,24,0,49.8423614501953,156,26.8608341217041,1532
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,292.836883544922,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,189.247360229492,49,27.4766674041748,1709
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,199.659225463867,123.559997558594,27.0516662597656,1309
0,0,0,25,0,252.217163085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
