node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.312564335474,11.8917249065958,105.073683007329,11.9058441025419,105.080029220133,2.312564335474,0,1981.51009437087,1983.82265870634,384800000
352,353,1.227130881497,11.8917249065958,105.073683007329,11.7440921319196,105.075058950518,1.227130881497,0,1981.51009437087,1982.73722525236,384800000
353,354,3.173374734258,11.7440921319196,105.075058950518,11.911606245582,104.941810142958,4.400505615755,1.227130881497,1982.73722525236,1985.91059998662,384800000
353,411,0.7955855142474,11.7440921319196,105.075058950518,11.7617202933777,105.087060098971,2.0227163957444,1.227130881497,1982.73722525236,1983.53281076661,384800000
354,355,7.799666413408,11.911606245582,104.941810142958,11.9109118841774,104.975820261784,12.200172029163,4.400505615755,1985.91059998662,1993.71026640003,384800000
354,410,9.61192792804,11.911606245582,104.941810142958,11.3143883401118,104.739753106042,14.012433543795,4.400505615755,1985.91059998662,1995.52252791466,384800000
355,356,3.396144494605,11.9109118841774,104.975820261784,11.9469789880602,104.968222934945,15.596316523768,12.200172029163,1993.71026640003,1997.10641089463,384800000
355,406,1.402831539283,11.9109118841774,104.975820261784,11.8835922804946,104.922627797998,13.603003568446,12.200172029163,1993.71026640003,1995.11309793931,384800000
356,357,3.44307820998,11.9469789880602,104.968222934945,11.4507126334559,104.740681148498,19.039394733748,15.596316523768,1997.10641089463,2000.54948910461,384800000
356,404,1.602438214358,11.9469789880602,104.968222934945,11.7947684695916,104.935439365995,17.198754738126,15.596316523768,1997.10641089463,1998.70884910899,384800000
357,358,3.204237066442,11.4507126334559,104.740681148498,11.6187170432684,104.915385274271,22.24363180019,19.039394733748,2000.54948910461,2003.75372617106,384800000
357,48,0.795716374838,11.4507126334559,104.740681148498,11.466,104.718,19.835111108586,19.039394733748,2000.54948910461,2001.34520547945,384800000
358,359,0.01402938436347,11.6187170432684,104.915385274271,11.6161283231266,104.90902833794,22.2576611845535,22.24363180019,2003.75372617106,2003.76775555542,384800000
358,360,0.5700652692553,11.6187170432684,104.915385274271,11.6567780477894,104.967497312848,22.8136970694453,22.24363180019,2003.75372617106,2004.32379144031,384800000
359,1,3.040463622663,11.6161283231266,104.90902833794,11.547,104.888,25.2981248072165,22.2576611845535,2003.76775555542,2006.80821917808,384800000
359,2,4.09525814321,11.6161283231266,104.90902833794,11.002,105.599,26.3529193277635,22.2576611845535,2003.76775555542,2007.86301369863,384800000
360,361,6.385625619291,11.6567780477894,104.967497312848,12.0722721509311,105.010580520694,29.1993226887363,22.8136970694453,2004.32379144031,2010.7094170596,384800000
360,369,2.741443746546,11.6567780477894,104.967497312848,11.5521285621873,104.913394696381,25.5551408159913,22.8136970694453,2004.32379144031,2007.06523518686,384800000
361,11,4.665925406151,12.0722721509311,105.010580520694,12.0156116059715,105.017767109214,33.8652480948873,29.1993226887363,2010.7094170596,2015.37534246575,384800000
361,362,1.988175792039,12.0722721509311,105.010580520694,12.1177466405606,105.066037554463,31.1874984807753,29.1993226887363,2010.7094170596,2012.69759285164,384800000
362,3,5.168160573016,12.1177466405606,105.066037554463,12.1758541159538,105.321044847548,36.3556590537913,31.1874984807753,2012.69759285164,2017.86575342466,384800000
362,363,0.1640455575184,12.1177466405606,105.066037554463,12.386719278947,105.105252070938,31.3515440382937,31.1874984807753,2012.69759285164,2012.86163840916,384800000
363,364,0.6021641292411,12.386719278947,105.105252070938,12.4739659936588,105.099978593846,31.9537081675348,31.3515440382937,2012.86163840916,2013.4638025384,384800000
363,367,0.4463757525872,12.386719278947,105.105252070938,12.3925909725578,105.133060597958,31.7979197908809,31.3515440382937,2012.86163840916,2013.30801416175,384800000
