node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.082558927341,11.5789779117389,104.792841959012,11.6482540359496,104.800035675635,7.082558927341,0,1974.47778208456,1981.5603410119,7.7518783356488
353,354,5.552472536859,11.6482540359496,104.800035675635,11.5065984814552,104.652335949805,12.6350314642,7.082558927341,1981.5603410119,1987.11281354876,22.5421454696359
354,355,16.57046070442,11.5065984814552,104.652335949805,11.6328359692407,104.73815354712,29.20549216862,12.6350314642,1987.11281354876,2003.68327425318,16.8846869542979
355,93,5.426314787916,11.6328359692407,104.73815354712,11.6431446715647,104.668010101423,34.631806956536,29.20549216862,2003.68327425318,2009.1095890411,7.73372785075383
355,47,5.85371204819,11.6328359692407,104.73815354712,11.6257778375162,104.730464043524,35.05920421681,29.20549216862,2003.68327425318,2009.53698630137,1.14908162873414
354,356,6.535882109621,11.5065984814552,104.652335949805,11.0063247290499,104.349160768892,19.170913573821,12.6350314642,1987.11281354876,1993.64869565838,64.7868684130367
356,357,8.557437700605,11.0063247290499,104.349160768892,10.855978965573,105.90105895569,27.728351274426,19.170913573821,1993.64869565838,2002.20613335899,170.452129550344
357,12,7.021263901291,10.855978965573,105.90105895569,11.0935889116786,103.922391904873,34.749615175717,27.728351274426,2002.20613335899,2009.22739726028,217.855578799262
357,65,6.862359791702,10.855978965573,105.90105895569,11.8508307192863,104.245989721369,34.590711066128,27.728351274426,2002.20613335899,2009.06849315069,211.888435656799
356,358,2.204317188598,11.0063247290499,104.349160768892,10.9531911304106,104.272678928258,21.375230762419,19.170913573821,1993.64869565838,1995.85301284698,10.2396519125206
358,359,0.1825366370191,10.9531911304106,104.272678928258,10.9672154407203,104.307047186612,21.5577673994381,21.375230762419,1995.85301284698,1996.035549484,4.06775793462468
359,360,6.764293780878,10.9672154407203,104.307047186612,10.9983660308856,104.321452979152,28.3220611803161,21.5577673994381,1996.035549484,2002.79984326488,3.80843797045593
360,310,1.057690981703,10.9983660308856,104.321452979152,10.9486762915828,104.276256685544,29.3797521620191,28.3220611803161,2002.79984326488,2003.85753424658,7.41600603570296
360,361,0.2420509565431,10.9983660308856,104.321452979152,10.8985088230421,104.273063416705,28.5641121368592,28.3220611803161,2002.79984326488,2003.04189422142,12.3105012626744
361,298,3.725229066256,10.8985088230421,104.273063416705,11.8147384474287,106.192651726852,32.2893412031152,28.5641121368592,2003.04189422142,2006.76712328767,233.018641815261
361,124,11.49509207995,10.8985088230421,104.273063416705,13.5733125954424,104.464137260945,40.0592042168092,28.5641121368592,2003.04189422142,2014.53698630137,298.494100497587
359,320,6.389108050252,10.9672154407203,104.307047186612,11.0348225525212,104.311410465234,27.9468754496901,21.5577673994381,1996.035549484,2002.42465753425,7.54137395619604
358,268,5.864795372202,10.9531911304106,104.272678928258,11.8309798440512,103.909397106357,27.240026134621,21.375230762419,1995.85301284698,2001.71780821918,105.454616667395
353,362,5.972610578423,11.6482540359496,104.800035675635,11.7997979916058,104.700832941111,13.055169505764,7.082558927341,1981.5603410119,1987.53295159032,20.0384237737852
362,363,14.32833957318,11.7997979916058,104.700832941111,12.5002571871402,105.138942151775,27.383509078944,13.055169505764,1987.53295159032,2001.8612911635,91.3993712216857
363,55,8.774325274853,12.5002571871402,105.138942151775,12.0704635988751,105.398800044209,36.157834353797,27.383509078944,2001.8612911635,2010.63561643836,55.5718033434608
363,364,7.106595342729,12.5002571871402,105.138942151775,12.5521791861735,105.203132929689,34.490104421673,27.383509078944,2001.8612911635,2008.96788650623,9.05941374284045
364,50,2.615675137604,12.5521791861735,105.203132929689,11.0386115493847,105.073733063657,37.105779559277,34.490104421673,2008.96788650623,2011.58356164384,169.085187764424
364,365,3.825206562825,12.5521791861735,105.203132929689,12.5331856071117,105.008631990535,38.315310984498,34.490104421673,2008.96788650623,2012.79309306906,21.2413482600318
365,366,0.2096390878181,12.5331856071117,105.008631990535,12.49898480816,105.05710698301,38.5249500723161,38.315310984498,2012.79309306906,2013.00273215688,6.4999799345434
366,367,0.4244800716535,12.49898480816,105.05710698301,12.483848619953,105.067819154757,38.9494301439696,38.5249500723161,2013.00273215688,2013.42721222853,2.04813675883083
367,68,1.145390511198,12.483848619953,105.067819154757,12.7920821303076,104.477633434541,40.0948206551676,38.9494301439696,2013.42721222853,2014.57260273973,72.7152266165566
367,368,0.2331106054097,12.483848619953,105.067819154757,12.5086337799753,105.074630458646,39.1825407493793,38.9494301439696,2013.42721222853,2013.66032283394,2.85676648551693
368,31,1.660225111267,12.5086337799753,105.074630458646,12.3046316765708,105.146181729925,40.8427658606463,39.1825407493793,2013.66032283394,2015.32054794521,24.0057526503514
368,39,4.293101823596,12.5086337799753,105.074630458646,12.5134183487086,105.059065250869,43.4756425729753,39.1825407493793,2013.66032283394,2017.95342465753,1.77350634508382
366,369,1.146861652583,12.49898480816,105.05710698301,12.4632835680658,105.093870386884,39.6718117248991,38.5249500723161,2013.00273215688,2014.14959380946,5.63589075536168
369,370,2.200826810288,12.4632835680658,105.093870386884,13.0230305530458,105.89383145553,41.8726385351871,39.6718117248991,2014.14959380946,2016.35042061975,106.900573008584
370,64,0.4173389430959,13.0230305530458,105.89383145553,13.0315522581753,105.860597882781,42.289977478283,41.8726385351871,2016.35042061975,2016.76775956284,3.72722143759376
370,103,0.5484864840796,13.0230305530458,105.89383145553,12.9619656483091,105.911697173023,42.4211250192667,41.8726385351871,2016.35042061975,2016.89890710383,7.06882310206554
369,234,1.409310300132,12.4632835680658,105.093870386884,12.539077234087,105.116503862578,41.0811220250311,39.6718117248991,2014.14959380946,2015.55890410959,8.7889131549252
365,149,1.264441177518,12.5331856071117,105.008631990535,12.6077154180057,105.341283887272,39.579752162016,38.315310984498,2012.79309306906,2014.05753424658,37.0844577670685
362,371,7.027449822077,11.7997979916058,104.700832941111,11.8814465700532,104.752684577179,20.082619327841,13.055169505764,1987.53295159032,1994.5604014124,10.7020892227051
371,246,3.63137940952,11.8814465700532,104.752684577179,11.8936561555195,104.797938847942,23.713998737361,20.082619327841,1994.5604014124,1998.19178082192,5.11378212514685
371,372,1.025369960913,11.8814465700532,104.752684577179,11.7685085416276,105.086847772843,21.107989288754,20.082619327841,1994.5604014124,1995.58577137331,38.5204403857006
372,373,0.3509479135333,11.7685085416276,105.086847772843,11.751332811182,105.132930539823,21.4589372022873,21.107989288754,1995.58577137331,1995.93671928685,5.37408876079862
373,374,1.68553453295,11.751332811182,105.132930539823,11.7443889278751,105.092553748819,23.1444717352373,21.4589372022873,1995.93671928685,1997.6222538198,4.46812356945026
374,375,2.706184752281,11.7443889278751,105.092553748819,11.7857055862935,105.139135473873,25.8506564875183,23.1444717352373,1997.6222538198,2000.32843857208,6.85045534610167
375,207,0.8962189621715,11.7857055862935,105.139135473873,11.8510139785415,105.087325113625,26.7468754496898,25.8506564875183,2000.32843857208,2001.22465753425,9.20487560615131
375,154,11.51265731834,11.7857055862935,105.139135473873,11.5521668847188,105.407812935101,37.3633138058583,25.8506564875183,2000.32843857208,2011.84109589042,39.1655617393917
374,376,2.455926873254,11.7443889278751,105.092553748819,12.5317327352518,104.929129703973,25.6003986084913,23.1444717352373,1997.6222538198,2000.07818069305,89.4365498482829
376,251,0.5174477222527,12.5317327352518,104.929129703973,12.5835363466676,104.965455036795,26.117846330744,25.6003986084913,2000.07818069305,2000.5956284153,6.98841476920508
376,3,2.291682320651,12.5317327352518,104.929129703973,14.7072577151294,104.452576192523,27.8920809291423,25.6003986084913,2000.07818069305,2002.3698630137,247.614660089541
373,377,6.180171236511,11.751332811182,105.132930539823,11.9074487252315,105.323806712133,27.6391084387983,21.4589372022873,1995.93671928685,2002.11689052336,27.1033659323641
377,311,2.221907290853,11.9074487252315,105.323806712133,11.2536195226695,104.502817305631,29.8610157296513,27.6391084387983,2002.11689052336,2004.33879781421,115.387913877107
377,378,8.296278683409,11.9074487252315,105.323806712133,12.2560636149785,106.080848625318,35.9353871222073,27.6391084387983,2002.11689052336,2010.41316920677,91.0908728468621
378,16,2.182459208537,12.2560636149785,106.080848625318,12.4296665298368,106.050650109627,38.1178463307443,35.9353871222073,2010.41316920677,2012.5956284153,19.6031985002152
378,88,2.822447231592,12.2560636149785,106.080848625318,12.2341378947333,106.0590671905,38.7578343537993,35.9353871222073,2010.41316920677,2013.23561643836,3.40189858712507
372,379,2.01969890452,11.7685085416276,105.086847772843,11.6404664109749,105.181026209138,23.127688193274,21.107989288754,1995.58577137331,1997.60547027783,17.5663793003585
379,274,6.243844790662,11.6404664109749,105.181026209138,11.5841498861143,105.214562230979,29.371532983936,23.127688193274,1997.60547027783,2003.8493150685,7.25798141850134
379,380,3.440775012662,11.6404664109749,105.181026209138,11.5456456663711,105.158022435035,26.568463205936,23.127688193274,1997.60547027783,2001.0462452905,10.8498101573368
380,239,8.630467038274,11.5456456663711,105.158022435035,11.4088388072211,105.108375250403,35.19893024421,26.568463205936,2001.0462452905,2009.67671232877,16.1643522865693
380,381,0.291889263487,11.5456456663711,105.158022435035,11.632407570962,105.180676955598,26.860352469423,26.568463205936,2001.0462452905,2001.33813455398,9.96963728026653
381,382,1.785881906365,11.632407570962,105.180676955598,11.6595557724748,105.291155871881,28.646234375788,26.860352469423,2001.33813455398,2003.12401646035,12.4190991557842
382,254,1.3131420096,11.6595557724748,105.291155871881,11.759146862865,105.28083747577,29.959376385388,28.646234375788,2003.12401646035,2004.43715846995,11.1437749667975
382,383,0.8123895818738,11.6595557724748,105.291155871881,11.6711809726218,105.294204560713,29.4586239576618,28.646234375788,2003.12401646035,2003.93640604222,1.33616378584987
383,236,6.627977519425,11.6711809726218,105.294204560713,12.857609988761,104.860561249257,36.0866014770868,29.4586239576618,2003.93640604222,2010.56438356165,140.248976395347
383,384,5.429599108675,11.6711809726218,105.294204560713,11.7152000788393,105.352188577425,34.8882230663368,29.4586239576618,2003.93640604222,2009.3660051509,7.99808048534149
384,385,2.71096619157,11.7152000788393,105.352188577425,11.2176841380848,105.182257238349,37.5991892579068,34.8882230663368,2009.3660051509,2012.07697134247,58.4060452791026
385,386,0.3824611029336,11.2176841380848,105.182257238349,11.2035001311367,105.180943863102,37.9816503608404,37.5991892579068,2012.07697134247,2012.4594324454,1.58551852664154
386,387,0.1683701994969,11.2035001311367,105.180943863102,11.2265807878692,105.206760566006,38.1500205603373,37.9816503608404,2012.4594324454,2012.6278026449,3.81437730000185
387,388,0.1265293655186,11.2265807878692,105.206760566006,11.5952438614664,105.265462773182,38.2765499258559,38.1500205603373,2012.6278026449,2012.75433201042,41.5379060900724
388,389,1.398547234612,11.5952438614664,105.265462773182,11.8270829301202,105.314534873907,39.6750971604679,38.2765499258559,2012.75433201042,2014.15287924503,26.3577241696119
389,390,0.4408904178161,11.8270829301202,105.314534873907,11.8296368614168,105.340601718153,40.115987578284,39.6750971604679,2014.15287924503,2014.59376966284,2.8544386997359
390,263,0.5569152686653,11.8296368614168,105.340601718153,11.8860574347476,105.232767295995,40.6729028469493,40.115987578284,2014.59376966284,2015.15068493151,13.3219623773322
390,104,3.332257734419,11.8296368614168,105.340601718153,11.8519972980987,105.244200853199,43.448245312703,40.115987578284,2014.59376966284,2017.92602739726,10.7943032498023
389,391,0.234465004337,11.8270829301202,105.314534873907,11.8511095785775,105.296034618199,39.9095621648049,39.6750971604679,2014.15287924503,2014.38734424936,3.34922603623711
391,342,1.377039312281,11.8511095785775,105.296034618199,11.5807152800414,105.269264785218,41.2866014770859,39.9095621648049,2014.38734424936,2015.76438356165,30.2424468217829
391,86,1.015395476665,11.8511095785775,105.296034618199,11.8985503286756,105.266738583122,40.9249576414699,39.9095621648049,2014.38734424936,2015.40273972603,6.17073866444981
388,25,3.860422087947,11.5952438614664,105.265462773182,11.5952156063085,104.996779735051,42.1369720138029,38.2765499258559,2012.75433201042,2016.61475409836,29.3004143929777
387,21,4.435211053736,11.2265807878692,105.206760566006,11.2535781444162,105.323061184011,42.5852316140733,38.1500205603373,2012.6278026449,2017.06301369863,13.0495084574555
386,392,0.333875017535,11.2035001311367,105.180943863102,11.1924046122518,105.211083239793,38.3155253783754,37.9816503608404,2012.4594324454,2012.79330746293,3.51549861608441
392,339,0.26696650967,11.1924046122518,105.211083239793,11.3224155642841,105.195541012783,38.5824918880454,38.3155253783754,2012.79330746293,2013.0602739726,14.5724617037867
392,180,1.642308975423,11.1924046122518,105.211083239793,11.1234420421787,105.182667550643,39.9578343537984,38.3155253783754,2012.79330746293,2014.43561643836,8.28076781007834
385,8,3.7394670137,11.2176841380848,105.182257238349,11.2407554946238,105.687518466898,41.3386562716068,37.5991892579068,2012.07697134247,2015.81643835617,55.2305740154255
384,393,1.136560274428,11.7152000788393,105.352188577425,11.6428401130643,105.338883435086,36.0247833407648,34.8882230663368,2009.3660051509,2010.50256542532,8.18494511320588
393,394,1.534454756922,11.6428401130643,105.338883435086,11.6845566668693,105.283504036416,37.5592380976868,36.0247833407648,2010.50256542532,2012.03702018225,7.61718964637595
394,395,0.2100059447561,11.6845566668693,105.283504036416,11.6799558087381,105.288569108523,37.7692440424429,37.5592380976868,2012.03702018225,2012.247026127,0.753153524581192
395,396,0.2019511656827,11.6799558087381,105.288569108523,11.7049614051139,105.335315037655,37.9711952081256,37.7692440424429,2012.247026127,2012.44897729268,5.80670621840748
