node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.81403259737,12.1072988692955,104.96943705763,11.8909993557537,105.033504895613,14.81403259737,0,1972.467537963,1987.28157056037,25.06957046422
353,292,18.72116916566,11.8909993557537,105.033504895613,12.3071690970592,105.057723365639,33.53520176303,14.81403259737,1987.28157056037,2006.00273972603,46.4045672460326
353,354,5.406394626106,11.8909993557537,105.033504895613,11.7503610311728,104.906610981147,20.220427223476,14.81403259737,1987.28157056037,1992.68796518648,20.887841263788
354,355,0.521257168135,11.7503610311728,104.906610981147,11.9578187422081,104.755019812852,20.741684391611,20.220427223476,1992.68796518648,1993.20922235461,28.3927961019593
355,160,5.289407782378,11.9578187422081,104.755019812852,12.357263254715,104.917411249413,26.031092173989,20.741684391611,1993.20922235461,1998.49863013699,47.8507711289539
355,284,8.922284494706,11.9578187422081,104.755019812852,12.178539637212,105.536405385338,29.663968886317,20.741684391611,1993.20922235461,2002.13150684932,88.542070878497
354,350,6.007925224485,11.7503610311728,104.906610981147,12.5161171788657,105.30634207734,26.228352447961,20.220427223476,1992.68796518648,1998.69589041096,95.7065394486577
352,356,4.153418457385,12.1072988692955,104.96943705763,12.1423712228777,104.957333019517,4.153418457385,0,1972.467537963,1976.62095642039,4.12065896597171
356,357,3.9537848462,12.1423712228777,104.957333019517,11.8830588776188,105.1456465783,8.107203303585,4.153418457385,1976.62095642039,1980.57474126659,35.408813404388
357,358,11.97921458556,11.8830588776188,105.1456465783,11.9581958843149,105.017336382786,20.086417889145,8.107203303585,1980.57474126659,1992.55395585215,16.2878079266452
358,240,16.57207154512,11.9581958843149,105.017336382786,11.9901210783738,105.134587959631,36.658489434265,20.086417889145,1992.55395585215,2009.12602739727,13.2542668810671
358,359,1.005388783995,11.9581958843149,105.017336382786,11.914138114594,105.101284757876,21.09180667314,20.086417889145,1992.55395585215,1993.55934463614,10.3758177853111
359,341,13.5447649529,11.914138114594,105.101284757876,12.1296193736642,105.350673132574,34.63657162604,21.09180667314,1993.55934463614,2007.10410958904,36.2321974959233
359,45,15.58586084331,11.914138114594,105.101284757876,11.2452688764208,105.181252788407,36.67766751645,21.09180667314,1993.55934463614,2009.14520547945,74.970093794967
357,360,1.363910001405,11.8830588776188,105.1456465783,11.7755867397274,105.277022495066,9.47111330499,8.107203303585,1980.57474126659,1981.93865126799,18.6561576100119
360,361,5.36502736733,11.7755867397274,105.277022495066,11.5261603352623,105.200112801387,14.83614067232,9.47111330499,1981.93865126799,1987.30367863532,29.0056665214081
361,156,18.91001999482,11.5261603352623,105.200112801387,11.5247210152918,105.038437704319,33.74616066714,14.83614067232,1987.30367863532,2006.21369863014,17.6361092360675
361,130,11.75385561126,11.5261603352623,105.200112801387,11.0098058840269,105.233069959864,26.58999628358,14.83614067232,1987.30367863532,1999.05753424658,57.5950825456784
360,362,1.846214521321,11.7755867397274,105.277022495066,11.8859721705951,105.184907414026,11.317327826311,9.47111330499,1981.93865126799,1983.78486578931,15.8664687060368
362,363,3.111108431121,11.8859721705951,105.184907414026,11.9005549996571,105.146210857671,14.428436257432,11.317327826311,1983.78486578931,1986.89597422043,4.51717470280817
363,364,1.334623622183,11.9005549996571,105.146210857671,11.9399726676269,104.921258569756,15.763059879615,14.428436257432,1986.89597422043,1988.23059784262,24.8923714058548
364,365,12.84109243134,11.9399726676269,104.921258569756,11.3382040790545,104.949158698784,28.604152310955,15.763059879615,1988.23059784262,2001.07169027396,67.0602436604923
365,93,8.037898767139,11.3382040790545,104.949158698784,11.355739127801,104.907515427372,36.642051078094,28.604152310955,2001.07169027396,2009.10958904109,4.94672679099253
365,47,8.465296027413,11.3382040790545,104.949158698784,11.0692439139409,104.656540577871,37.069448338368,28.604152310955,2001.07169027396,2009.53698630137,43.7903810207236
364,366,3.938115055832,11.9399726676269,104.921258569756,11.7176085617547,104.966505485696,19.701174935447,15.763059879615,1988.23059784262,1992.16871289845,25.2405979874502
366,367,1.444988401867,11.7176085617547,104.966505485696,11.7405231214687,104.938073790222,21.146163337314,19.701174935447,1992.16871289845,1993.61370130031,4.01389067863781
367,320,8.810956233934,11.7405231214687,104.938073790222,11.8679699609001,105.425419120648,29.957119571248,21.146163337314,1993.61370130031,2002.42465753425,54.9683867501831
367,368,2.411823170368,11.7405231214687,104.938073790222,11.9106212200428,104.883831720699,23.557986507682,21.146163337314,1993.61370130031,1996.02552447068,19.8369011518438
368,268,5.692283748498,11.9106212200428,104.883831720699,12.1839274764161,105.134632223546,29.25027025618,23.557986507682,1996.02552447068,2001.71780821918,40.8813157478845
368,369,7.388840261784,11.9106212200428,104.883831720699,11.851449778464,104.989820280302,30.946826769466,23.557986507682,1996.02552447068,2003.41436473247,13.2931512641803
369,124,11.1226215689,11.851449778464,104.989820280302,12.388907219094,104.808284869299,42.069448338366,30.946826769466,2003.41436473247,2014.53698630137,63.0099539778343
369,370,0.3734708299727,11.851449778464,104.989820280302,11.8346425281824,104.984980486012,31.3202975994387,30.946826769466,2003.41436473247,2003.78783556244,1.94393497375115
370,310,0.06969868413781,11.8346425281824,104.984980486012,11.7413225338365,104.937377080345,31.3899962835765,31.3202975994387,2003.78783556244,2003.85753424658,11.6119553515493
370,298,2.979287725234,11.8346425281824,104.984980486012,12.2835541530615,105.279320197753,34.2995853246727,31.3202975994387,2003.78783556244,2006.76712328767,59.3655418849994
366,371,9.488864415943,11.7176085617547,104.966505485696,11.6806510036596,104.846078112824,29.19003935139,19.701174935447,1992.16871289845,2001.65757731439,13.757535307123
371,12,7.569819945885,11.6806510036596,104.846078112824,12.1466107269082,104.047484655946,36.759859297275,29.19003935139,2001.65757731439,2009.22739726028,101.279468844383
371,65,7.410915836296,11.6806510036596,104.846078112824,10.9987397527697,105.62152154899,36.600955187686,29.19003935139,2001.65757731439,2009.06849315069,113.695402850651
363,372,0.3495654094418,11.9005549996571,105.146210857671,11.865102266736,105.085524670287,14.7780016668738,14.428436257432,1986.89597422043,1987.24553962987,7.69952525541483
372,373,5.436896166221,11.865102266736,105.085524670287,11.9650529018544,105.16623276143,20.2148978330948,14.7780016668738,1987.24553962987,1992.6824357961,14.1806966689937
373,374,4.432845782504,11.9650529018544,105.16623276143,11.9740240437565,105.241315556734,24.6477436155988,20.2148978330948,1992.6824357961,1997.1152815786,8.2375411542305
374,375,2.035400627792,11.9740240437565,105.241315556734,11.9321732233513,105.291867489635,26.6831442433908,24.6477436155988,1997.1152815786,1999.15068220639,7.21235313062904
375,376,2.098227742613,11.9321732233513,105.291867489635,11.5978265986069,105.431174788639,28.7813719860038,26.6831442433908,1999.15068220639,2001.248909949,40.1981411863318
376,311,3.089887865206,11.5978265986069,105.431174788639,11.7527059373346,105.46281087696,31.8712598512098,28.7813719860038,2001.248909949,2004.33879781421,17.5833456471428
376,377,10.86558906316,11.5978265986069,105.431174788639,11.6492057686282,105.879232676169,39.6469610491638,28.7813719860038,2001.248909949,2012.11449901216,49.1903037318908
377,16,0.4811294031362,11.6492057686282,105.879232676169,11.6860796717229,105.812591681902,40.1280904523,39.6469610491638,2012.11449901216,2012.5956284153,8.34489166114657
377,88,1.121117426192,11.6492057686282,105.879232676169,11.9950957201816,105.671665248024,40.7680784753558,39.6469610491638,2012.11449901216,2013.23561643836,44.6567706269245
375,3,3.21918080731,11.9321732233513,105.291867489635,13.0035120860048,102.688684916609,29.9023250507008,26.6831442433908,1999.15068220639,2002.3698630137,307.064431412471
374,378,0.8838201429473,11.9740240437565,105.241315556734,11.8838328101223,105.08794888144,25.5315637585461,24.6477436155988,1997.1152815786,1997.99910172155,19.4899012825326
378,379,1.442932927408,11.8838328101223,105.08794888144,12.0757628905215,105.683375805,26.9744966859541,25.5315637585461,1997.99910172155,1999.44203464895,68.2711453620429
379,251,1.153593766349,12.0757628905215,105.683375805,11.8957208135411,105.738120997807,28.1280904523031,26.9744966859541,1999.44203464895,2000.5956284153,20.9107995074753
379,154,12.39906124146,12.0757628905215,105.683375805,11.0363214774132,105.879602952153,39.3735579274141,26.9744966859541,1999.44203464895,2011.84109589041,117.677134582599
378,380,0.5680926104444,11.8838328101223,105.08794888144,11.5262135290431,105.116809195375,26.0996563689905,25.5315637585461,1997.99910172155,1998.56719433199,39.9356734794806
380,207,2.657463202258,11.5262135290431,105.116809195375,11.5941860484052,105.04321110008,28.7571195712485,26.0996563689905,1998.56719433199,2001.22465753425,11.0314110946597
380,381,2.558252262985,11.5262135290431,105.116809195375,11.6490908529347,105.133631747764,28.6579086319755,26.0996563689905,1998.56719433199,2001.12544659498,13.8016535397308
381,382,0.7643442588124,11.6490908529347,105.133631747764,11.5480401146028,105.127017183042,29.4222528907879,28.6579086319755,2001.12544659498,2001.88979085379,11.2724617361366
382,383,1.397397442809,11.5480401146028,105.127017183042,11.5355032032925,105.675209115753,30.8196503335969,29.4222528907879,2001.88979085379,2003.2871882966,59.8091071021182
383,134,1.379478370072,11.5355032032925,105.675209115753,12.329144570541,105.668657496408,32.1991287036689,30.8196503335969,2003.2871882966,2004.66666666667,88.3541112990067
383,384,0.1163874887938,11.5355032032925,105.675209115753,11.490460834213,105.65644001958,30.9360378223907,30.8196503335969,2003.2871882966,2003.40357578539,5.41617867683045
384,385,6.301141890934,11.490460834213,105.65644001958,11.4529661122555,105.573301836332,37.2371797133247,30.9360378223907,2003.40357578539,2009.70471767633,9.98470848666441
385,386,1.111885550753,11.4529661122555,105.573301836332,11.4616394873514,105.572534963853,38.3490652640777,37.2371797133247,2009.70471767633,2010.81660322708,0.969172124670266
386,387,0.5230651585075,11.4616394873514,105.572534963853,11.7937575209658,105.523463162787,38.8721304225852,38.3490652640777,2010.81660322708,2011.33966838559,37.3578432819922
387,388,0.05280764759721,11.7937575209658,105.523463162787,11.7976463121043,105.535559910158,38.9249380701824,38.8721304225852,2011.33966838559,2011.39247603318,1.38748587138302
388,389,1.034771059028,11.7976463121043,105.535559910158,11.83201895359,105.518491417106,39.9597091292104,38.9249380701824,2011.39247603318,2012.42724709221,4.25455099905759
389,25,4.187507006152,11.83201895359,105.518491417106,12.0374595707129,105.734180763275,44.1472161353624,39.9597091292104,2012.42724709221,2016.61475409836,32.786376644242
389,390,1.711985759831,11.83201895359,105.518491417106,11.7265885263586,105.492646889377,41.6716948890414,39.9597091292104,2012.42724709221,2014.13923285204,12.0701357162777
390,21,2.923780846591,11.7265885263586,105.492646889377,11.4943536974745,105.251723295674,44.5954757356324,41.6716948890414,2014.13923285204,2017.06301369863,36.8591409620186
390,180,0.2963835863168,11.7265885263586,105.492646889377,11.7815107804875,105.589619585921,41.9680784753582,41.6716948890414,2014.13923285204,2014.43561643836,12.2101130098048
388,339,1.667797939422,11.7976463121043,105.535559910158,11.680448668241,105.561239126366,40.5927360096044,38.9249380701824,2011.39247603318,2013.0602739726,13.3437408669997
387,391,0.9762672922102,11.7937575209658,105.523463162787,11.8671103109331,105.695300388298,39.8483977147954,38.8721304225852,2011.33966838559,2012.3159356778,20.4265046209826
391,392,1.79585798405,11.8671103109331,105.695300388298,11.8370564936129,105.655874553441,41.6442556988454,39.8483977147954,2012.3159356778,2014.11179366185,5.44470334416332
392,337,0.6498501737733,11.8370564936129,105.655874553441,11.8275658202999,105.650601796021,42.2941058726187,41.6442556988454,2014.11179366185,2014.76164383562,1.20263753653278
392,22,2.967658392951,11.8370564936129,105.655874553441,11.90393547022,105.607533806975,44.6119140917964,41.6442556988454,2014.11179366185,2017.0794520548,9.11955732694966
391,112,0.03925557903719,11.8671103109331,105.695300388298,11.9035020819014,105.721925893669,39.8876532938326,39.8483977147954,2012.3159356778,2012.35519125683,4.98254675589249
386,8,4.999835129089,11.4616394873514,105.572534963853,11.4909419087787,105.595241707939,43.3489003931667,38.3490652640777,2010.81660322708,2015.81643835617,4.09607967343974
385,393,0.0402170117296,11.4529661122555,105.573301836332,11.4650138537665,105.565962892125,37.2773967250543,37.2371797133247,2009.70471767633,2009.74493468805,1.56203858020579
393,394,3.043429298954,11.4650138537665,105.565962892125,11.3007072121865,105.291096654747,40.3208260240083,37.2773967250543,2009.74493468805,2012.78836398701,35.1341269993436
394,104,5.137663410254,11.3007072121865,105.291096654747,11.5560828252176,104.528206032101,45.4584894342623,40.3208260240083,2012.78836398701,2017.92602739726,87.9647134803605
394,395,0.5256783521834,11.3007072121865,105.291096654747,11.3004753845712,105.339477581551,40.8465043761917,40.3208260240083,2012.78836398701,2013.31404233919,5.28159571750967
395,263,1.836642592317,11.3004753845712,105.339477581551,11.2311741055518,105.406061667933,42.6831469685087,40.8465043761917,2013.31404233919,2015.15068493151,10.6002895329275
395,396,0.3060274130214,11.3004753845712,105.339477581551,11.2853265502162,105.373740133784,41.1525317892131,40.8465043761917,2013.31404233919,2013.62006975221,4.10299516365082
396,86,1.782669973817,11.2853265502162,105.373740133784,11.3557265559703,105.577057563005,42.9352017630301,41.1525317892131,2013.62006975221,2015.40273972603,23.5368435007681
396,342,2.144313809433,11.2853265502162,105.373740133784,11.2596832674162,105.470216872163,43.2968455986461,41.1525317892131,2013.62006975221,2015.76438356165,10.9129666445292
393,397,0.6847428824512,11.4650138537665,105.565962892125,11.4610809568245,105.655267844445,37.9621396075055,37.2773967250543,2009.74493468805,2010.42967757051,9.7532972117985
397,398,2.418115710424,11.4610809568245,105.655267844445,11.4816221535358,105.824703976044,40.3802553179295,37.9621396075055,2010.42967757051,2012.84779328093,18.6263990816615
398,399,0.03921701863405,11.4816221535358,105.824703976044,11.4776130585596,105.822901962028,40.4194723365636,40.3802553179295,2012.84779328093,2012.88701029956,0.487688489372423
399,222,1.022578741534,11.4776130585596,105.822901962028,11.4495039591719,105.77532918971,41.4420510780975,40.4194723365636,2012.88701029956,2013.9095890411,6.06065826851922
399,162,0.1184691524933,11.4776130585596,105.822901962028,11.4374664487548,105.807020471029,40.5379414890568,40.4194723365636,2012.88701029956,2013.00547945206,4.79341992674849
398,400,0.412084079935,11.4816221535358,105.824703976044,11.4425315556546,105.864863504548,40.7923393978645,40.3802553179295,2012.84779328093,2013.25987736086,6.17538967847281
400,401,3.424506922275,11.4425315556546,105.864863504548,11.3961046909629,105.852648907589,44.2168463201395,40.7923393978645,2013.25987736086,2016.68438428314,5.33751442802388
401,210,0.4005472237122,11.3961046909629,105.852648907589,11.3793008609647,105.814685792847,44.6173935438517,44.2168463201395,2016.68438428314,2017.08493150685,4.54575219223995
401,345,0.9128759908355,11.3961046909629,105.852648907589,11.3003145036665,105.799918832235,45.129722310975,44.2168463201395,2016.68438428314,2017.59726027398,12.1177267844108
400,306,1.27436921448,11.4425315556546,105.864863504548,11.4757440219051,105.940103198333,42.0667086123445,40.7923393978645,2013.25987736086,2014.53424657534,9.00323345406359
397,402,0.08020250888854,11.4610809568245,105.655267844445,11.4466489386456,105.682913135641,38.042342116394,37.9621396075055,2010.42967757051,2010.50988007939,3.41749363694408
402,403,0.3699291441348,11.4466489386456,105.682913135641,11.4303165161288,105.676963407279,38.4122712605288,38.042342116394,2010.50988007939,2010.87980922353,1.93061101754948
403,404,1.734861207272,11.4303165161288,105.676963407279,11.4364025244917,105.595982107198,40.1471324678008,38.4122712605288,2010.87980922353,2012.6146704308,8.86219068740389
404,266,0.1448924107312,11.4364025244917,105.595982107198,11.4876635422556,105.570428466921,40.292024878532,40.1471324678008,2012.6146704308,2012.75956284153,6.3512142215373
404,32,1.675740528105,11.4364025244917,105.595982107198,11.4573534246204,105.643866787443,41.8228729959058,40.1471324678008,2012.6146704308,2014.29041095891,5.7216275995335
