Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,962.8173828125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,374.356689453125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,246.677032470703,19.7999992370605,28.2299995422363,1276
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,220.727569580078,19.7999992370605,28.2299995422363,1276
0,0,0,17,0,120.959983825684,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,319.762359619141,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,193.692169189453,46,28.033166885376,1228
0,0,0,25,0,262.100769042969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,291.148284912109,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,177.80973815918,46,28.033166885376,1228
0,0,0,25,0,229.086853027344,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,137.51220703125,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
2,0,0,5,0,87.1223983764648,3.79999995231628,27.5769996643066,1272
0,0,0,11,14,251.735244750977,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,175.060638427734,4.3600001335144,27.6603336334229,1309
9,3,0,6,1,220.963195800781,5.11999988555908,27.576000213623,1269
9,3,0,6,1,226.265472412109,5.11999988555908,27.576000213623,1269
0,0,0,25,0,312.312927246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,575.071411132812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,102.427932739258,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,35.0280876159668,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,106.454734802246,51.2000007629395,27.7668342590332,1412
0,0,0,23,0,339.335021972656,6.67999982833862,27.871000289917,1277
0,0,0,25,0,505.868865966797,14.039999961853,27.9011669158936,1362
0,0,0,19,6,185.552383422852,4,27.6191673278809,1338
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,326.266571044922,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,288.082092285156,4,27.8483333587646,1309
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,3898.5419921875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.79655456543,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,714.544616699219,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,362.913787841797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,811.775756835938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,216.165496826172,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,379.166107177734,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,428.234985351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,433.775207519531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,97.9719848632812,3.55999994277954,27.763500213623,1342
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,58.4278030395508,3.55999994277954,27.763500213623,1342
0,0,0,24,1,690.839965820312,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,78.6633682250977,2.20000004768372,27.6865005493164,1357
0,0,0,20,5,141.366394042969,5,27.6598339080811,1324
0,0,0,25,0,102.128807067871,31.8799991607666,27.9689998626709,1472
0,0,0,12,13,106.8955078125,4.03999996185303,27.578332901001,1310
0,0,0,25,0,211.847381591797,4.3600001335144,27.6768341064453,1318
0,0,0,20,5,147.709869384766,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,237.744903564453,6.71999979019165,27.6863327026367,1382
0,0,0,0,0,31.8242988586426,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,197.122680664062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,93.3843231201172,1.51999998092651,27.619499206543,1344
0,0,0,25,0,426.843017578125,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,19,6,220.750381469727,4,27.6191673278809,1338
0,0,0,25,0,707.061767578125,6.84000015258789,27.6971664428711,1282
4,0,0,21,0,516.081115722656,63.2000007629395,27.2463340759277,1485
14,0,0,1,0,37.8904457092285,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,32.6004486083984,78.7200012207031,27.6148338317871,1359
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,0,24,97.5188674926758,7.48000001907349,27.3461666107178,1381
0,0,0,21,4,69.7389678955078,6.80000019073486,27.4986667633057,1520
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
0,0,0,0,8,78.8576965332031,7.51999998092651,27.4594993591309,1559
0,0,0,0,8,61.1903610229492,7.51999998092651,27.4594993591309,1559
1,0,0,9,12,83.8904113769531,7.80000019073486,27.3826675415039,1531
0,0,0,0,7,31.4530506134033,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,95.7949447631836,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,108.919021606445,52.8400001525879,27.9785003662109,1302
1,0,0,4,16,370.777893066406,12.6400003433228,27.3910007476807,1675
0,0,0,12,13,457.005249023438,13.1599998474121,27.3833332061768,1580
9,0,0,0,7,16.7481555938721,6.40000009536743,27.324499130249,1613
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
0,0,0,2,23,79.8171920776367,6.48000001907349,27.3768329620361,1408
0,0,0,6,19,59.875919342041,8.84000015258789,27.3786678314209,1456
0,0,0,10,15,49.7825889587402,10,27.5833339691162,1464
0,0,0,25,0,220.734237670898,13.960000038147,27.9284992218018,1630
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,81.640022277832,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
9,0,0,0,7,28.9223709106445,6.40000009536743,27.324499130249,1613
0,0,0,25,0,177.711532592773,10.4399995803833,27.75950050354,1392
0,0,0,25,0,79.3335876464844,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,146.533630371094,13.3599996566772,27.761833190918,1436
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.524429321289,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,354.557495117188,4.3600001335144,27.6603336334229,1309
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,76.311882019043,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,298.525512695312,26.6000003814697,27.6928329467773,1554
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
0,0,0,21,0,302.851440429688,8,27.5400009155273,1304
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,229.177810668945,4.11999988555908,27.7770004272461,1367
0,0,0,22,0,1302.68444824219,4,27.5496673583984,1337
0,0,0,25,0,193.272796630859,1.67999994754791,27.3835010528564,1327
0,0,0,12,1,735.91552734375,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,239.821258544922,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,134.778686523438,7.23999977111816,27.8173332214355,1429
25,0,0,0,0,11.1407375335693,235.800003051758,25.9720001220703,2233
0,0,0,25,0,96.9417724609375,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,128.609588623047,10.039999961853,27.7846660614014,1350
0,0,0,25,0,113.249549865723,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,25,0,0,0,29.9174747467041,60.1199989318848,27.1180000305176,1483
24,1,0,0,0,1.15510034561157,112.959999084473,26.474666595459,1763
0,25,0,0,0,40.8946571350098,60.1199989318848,27.1180000305176,1483
0,0,0,22,3,345.609039306641,13.7200002670288,27.4968338012695,1626
0,0,0,6,19,55.3611106872559,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,471.383544921875,7.71999979019165,27.724666595459,1300
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,201.383514404297,4,27.8483333587646,1309
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
0,3,0,9,6,179.946731567383,16.5200004577637,26.921667098999,1855
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,19,6,111.025581359863,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,16,9,315.236633300781,5.19999980926514,27.5166664123535,1298
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,16,6,187.490814208984,5.76000022888184,27.4898338317871,1301
1,0,0,12,0,1003.26696777344,7.71999979019165,27.6065006256104,1289
0,0,0,10,13,222.753601074219,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,111.150077819824,8.19999980926514,27.7746658325195,1388
0,0,11,12,0,44.1962699890137,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,532.295288085938,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,307.649200439453,2.79999995231628,27.7215003967285,1387
0,0,0,22,0,201.405746459961,2,27.6860008239746,1399
0,0,0,25,0,232.085327148438,1.87999999523163,27.6323337554932,1381
1,0,0,12,11,39.3293380737305,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,189.556228637695,5.3600001335144,27.9101657867432,1354
3,2,0,20,0,100.145668029785,53.3199996948242,27.1105003356934,1897
12,13,0,0,0,42.8495025634766,49.7599983215332,26.6968326568604,2024
4,21,0,0,0,17.3200874328613,61.8400001525879,26.6765003204346,1963
0,9,0,16,0,107.901824951172,46.1599998474121,26.8071670532227,1899
2,16,0,7,0,52.1706352233887,43.7999992370605,26.8128337860107,1926
0,4,0,21,0,222.148223876953,22.3999996185303,26.9783325195312,1878
0,2,2,19,0,120.687065124512,21,27.211332321167,1904
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
1,24,0,0,0,122.477386474609,103.120002746582,26.7964992523193,1441
0,2,0,23,0,122.320999145508,78.6399993896484,27.1226673126221,1916
0,0,3,22,0,170.281845092773,52.8400001525879,27.2245006561279,1908
0,2,0,23,0,169.393585205078,78.6399993896484,27.1226673126221,1916
2,5,0,18,0,90.0163803100586,13,27.1313323974609,1861
0,0,0,8,17,155.186828613281,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,340.683837890625,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,188.609359741211,6.44000005722046,28.0101661682129,1370
0,0,0,19,6,154.706390380859,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,101.59008026123,9,27.5901660919189,1365
0,0,0,25,0,96.0590209960938,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,94.0438995361328,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,92.548957824707,12.7200002670288,27.6049995422363,1614
0,0,0,18,2,243.383041381836,4.55999994277954,27.6111660003662,1292
0,0,0,8,17,140.316101074219,3.44000005722046,27.6161670684814,1315
0,0,0,19,0,419.322570800781,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,203.435211181641,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,707.611633300781,3.88000011444092,27.4739990234375,1310
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
0,0,0,23,0,426.097595214844,7.11999988555908,27.7306671142578,1281
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
1,1,0,12,3,161.80729675293,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,219.132385253906,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,183.929473876953,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,142.321075439453,8.27999973297119,27.7536659240723,1330
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,166.324188232422,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,157.341979980469,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,83.0190277099609,2.27999997138977,27.6648330688477,1326
0,0,0,23,2,206.215881347656,6.80000019073486,27.8786678314209,1353
0,0,0,24,1,268.189025878906,7.40000009536743,27.6431674957275,1350
0,0,0,24,1,81.2466506958008,7.40000009536743,27.6431674957275,1350
8,2,0,15,0,37.2020072937012,80.4800033569336,26.6636657714844,1741
0,0,0,25,0,513.759582519531,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,997.395080566406,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,144.717132568359,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,129.344207763672,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,180.929321289062,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,175.130462646484,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,186.004959106445,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,564.408447265625,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,142.256652832031,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,180.741333007812,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,133.680603027344,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,162.19677734375,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,124.366714477539,2.24000000953674,27.667667388916,1377
0,0,0,25,0,101.659614562988,2.16000008583069,27.71266746521,1368
0,0,0,25,0,1463.29516601562,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,63.368049621582,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,160.003219604492,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,831.193359375,1.87999999523163,27.6323337554932,1381
0,0,0,13,12,65.1717376708984,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,63.2064552307129,2.07999992370605,27.7433338165283,1369
0,0,0,23,0,1114.57421875,1.87999999523163,27.632999420166,1408
0,0,0,25,0,427.461273193359,32.5200004577637,27.2383327484131,1975
1,0,0,19,0,87.2595520019531,2.40000009536743,27.6231670379639,1304
0,0,0,13,11,150.432861328125,3.92000007629395,27.636833190918,1256
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,85.7135543823242,11,27.6703338623047,1671
0,0,7,18,0,43.2774925231934,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,267.305236816406,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,636.721130371094,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,287.398529052734,8.07999992370605,27.954833984375,1281
0,3,13,9,0,30.4779014587402,16.9200000762939,27.8013324737549,1452
0,0,0,17,8,103.201187133789,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,123.547897338867,22.5200004577637,27.7001667022705,1246
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,156.266815185547,6,28.0076675415039,1427
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,165.74641418457,9.47999954223633,27.9459991455078,1347
0,0,0,15,9,91.6628875732422,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,113.472305297852,8.80000019073486,27.931999206543,1344
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,14,11,121.144172668457,6,27.6044998168945,1367
0,0,0,25,0,100.225708007812,7.28000020980835,27.6979999542236,1405
0,0,0,20,5,222.253677368164,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,88.9563751220703,12.6800003051758,27.8540000915527,1457
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
0,0,0,19,6,111.025581359863,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,76.7593383789062,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,24,0,308.196441650391,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,468.969940185547,5.80000019073486,27.5499992370605,1291
0,0,0,24,0,1129.09985351562,6.40000009536743,27.6298332214355,1290
0,0,0,15,0,207.872131347656,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,223.76806640625,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,161.84033203125,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,256.962860107422,16.2399997711182,27.9511661529541,1295
