node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,17.80844659488,11.8284115109259,104.858933751283,12.0235056781712,104.801294235289,17.80844659488,0,1964.04506996087,1981.85351655575,22.6078394841359
353,354,9.773829318084,12.0235056781712,104.801294235289,11.5124452195654,104.922555993217,27.582275912964,17.80844659488,1981.85351655575,1991.62734587383,58.407962491879
354,355,1.500507977128,11.5124452195654,104.922555993217,11.2977342010241,104.882541088761,29.082783890092,27.582275912964,1991.62734587383,1993.12785385096,24.2980514299028
355,356,0.008631557937694,11.2977342010241,104.882541088761,11.3009630377127,104.880182507763,29.0914154480297,29.082783890092,1993.12785385096,1993.1364854089,0.442149591112953
356,357,3.249520099675,11.3009630377127,104.880182507763,11.0517145620894,104.938304662231,32.3409355477047,29.0914154480297,1993.1364854089,1996.38600550858,28.4641150998435
357,358,3.563855273662,11.0517145620894,104.938304662231,10.9345183494862,104.887272481009,35.9047908213667,32.3409355477047,1996.38600550858,1999.94986078224,14.1886783612825
358,359,1.75301610439,10.9345183494862,104.887272481009,11.1258608607743,104.833187204145,37.6578069257567,35.9047908213667,1999.94986078224,2001.70287688663,22.1055941596933
359,279,5.105342291453,11.1258608607743,104.833187204145,11.0032737448965,104.776672968657,42.7631492172097,37.6578069257567,2001.70287688663,2006.80821917808,14.9786772606939
359,360,2.667609404591,11.1258608607743,104.833187204145,11.0432006740535,104.745750986166,40.3254163303477,37.6578069257567,2001.70287688663,2004.37048629122,13.2635343275859
360,361,0.1454924924415,11.0432006740535,104.745750986166,11.0283631231073,104.752080053852,40.4709088227892,40.3254163303477,2004.37048629122,2004.51597878366,1.79069639270614
361,362,6.520445395353,11.0283631231073,104.752080053852,11.1022767487631,104.677025879097,46.9913542181422,40.4709088227892,2004.51597878366,2011.03642417901,11.6166064924744
362,70,4.338918286738,11.1022767487631,104.677025879097,11.8028497476907,105.227591844245,51.3302725048802,46.9913542181422,2011.03642417901,2015.37534246575,98.4427066836533
362,363,1.566912530557,11.1022767487631,104.677025879097,11.1198350674622,104.635085336653,48.5582667486992,46.9913542181422,2011.03642417901,2012.60333670957,4.9810163884523
363,364,0.2481190817135,11.1198350674622,104.635085336653,11.1345633074618,104.637676144709,48.8063858304127,48.5582667486992,2012.60333670957,2012.85145579128,1.66384818500501
364,365,0.3562956796477,11.1345633074618,104.637676144709,11.1257100626198,104.687583317857,49.1626815100604,48.8063858304127,2012.85145579128,2013.20775147093,5.53973826336277
365,60,4.658001953724,11.1257100626198,104.687583317857,10.1661168341764,104.015806435686,53.8206834637844,49.1626815100604,2013.20775147093,2017.86575342465,129.666758796978
365,366,0.4825142426183,11.1257100626198,104.687583317857,11.1065390606663,104.714074865954,49.6451957526787,49.1626815100604,2013.20775147093,2013.69026571355,3.59567947180858
366,367,0.04799748104143,11.1065390606663,104.714074865954,11.1049361409288,104.722859196059,49.6931932337201,49.6451957526787,2013.69026571355,2013.73826319459,0.976043166603149
367,142,0.08913406568097,11.1049361409288,104.722859196059,11.1020488878164,104.753052207272,49.7823272994011,49.6931932337201,2013.73826319459,2013.82739726027,3.31390860558015
367,204,0.1247505040371,11.1049361409288,104.722859196059,11.0925132638096,104.707474711274,49.8179437377572,49.6931932337201,2013.73826319459,2013.86301369863,2.17648752730658
366,17,0.9946657932978,11.1065390606663,104.714074865954,11.1708770492626,104.734299801836,50.6398615459765,49.6451957526787,2013.69026571355,2014.68493150685,7.49529575478997
364,23,4.496489414194,11.1345633074618,104.637676144709,11.1053665215537,104.490370463304,53.3028752446067,48.8063858304127,2012.85145579128,2017.34794520548,16.415757131486
363,368,1.780146777385,11.1198350674622,104.635085336653,11.1878852901925,104.672108836085,50.3384135260842,48.5582667486992,2012.60333670957,2014.38348348695,8.58730589932991
368,369,1.184348077871,11.1878852901925,104.672108836085,11.1252243923433,104.626932573648,51.5227616039552,50.3384135260842,2014.38348348695,2015.56783156483,8.54433335483576
369,220,1.227250402384,11.1252243923433,104.626932573648,11.1167829816769,104.551826567804,52.7500120063392,51.5227616039552,2015.56783156483,2016.79508196721,8.25773188498013
369,51,1.153479910581,11.1252243923433,104.626932573648,11.0698126483439,104.50710965606,52.6762415145362,51.5227616039552,2015.56783156483,2016.72131147541,14.4704199804788
368,99,1.572680896604,11.1878852901925,104.672108836085,10.9474641461369,104.725249919055,51.9110944226882,50.3384135260842,2014.38348348695,2015.95616438356,27.3870815929219
361,370,2.674677208146,11.0283631231073,104.752080053852,11.0352983776744,104.712285647033,43.1455860309352,40.4709088227892,2004.51597878366,2007.19065599181,4.4162151942062
370,371,3.739737014368,11.0352983776744,104.712285647033,10.8138409753268,104.583299785542,46.8853230453032,43.1455860309352,2007.19065599181,2010.93039300617,28.4002787126126
371,372,1.673278314483,10.8138409753268,104.583299785542,11.0695144265864,104.403332995788,48.5586013597862,46.8853230453032,2010.93039300617,2012.60367132066,34.5982760469942
372,373,0.8753933547351,11.0695144265864,104.403332995788,11.2733609788377,104.479402896159,49.4339947145213,48.5586013597862,2012.60367132066,2013.47906467539,24.1659551308163
373,7,1.403127105427,11.2733609788377,104.479402896159,11.2931387198909,104.557241987564,50.8371218199483,49.4339947145213,2013.47906467539,2014.88219178082,8.77845840240137
373,40,2.118195598578,11.2733609788377,104.479402896159,10.6166708069945,104.725207013854,51.5521903130993,49.4339947145213,2013.47906467539,2015.59726027397,77.8855761276347
372,256,0.3416838705971,11.0695144265864,104.403332995788,11.0688286166796,104.358237656795,48.9002852303833,48.5586013597862,2012.60367132066,2012.94535519125,4.92738421423338
371,164,0.4504289116318,10.8138409753268,104.583299785542,11.118821836367,104.58753087329,47.335751956935,46.8853230453032,2010.93039300617,2011.38082191781,33.9547991191354
370,374,0.8638503035489,11.0352983776744,104.712285647033,10.8830299772065,104.633562100929,44.0094363344841,43.1455860309352,2007.19065599181,2008.05450629535,19.0096960571847
374,375,0.7578799635684,10.8830299772065,104.633562100929,10.9119269746545,104.634912661985,44.7673162980525,44.0094363344841,2008.05450629535,2008.81238625892,3.2203117290976
375,376,1.983865936032,10.9119269746545,104.634912661985,10.9049398108885,104.499475708412,46.7511822340845,44.7673162980525,2008.81238625892,2010.79625219496,14.8253503761566
376,242,2.381829996823,10.9049398108885,104.499475708412,10.8705310919388,104.070383661938,49.1330122309075,46.7511822340845,2010.79625219496,2013.17808219178,47.0644550894861
376,377,0.242468432155,10.9049398108885,104.499475708412,10.8825290596748,104.467278195724,46.9936506662395,46.7511822340845,2010.79625219496,2011.03872062711,4.31427763655884
