node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,7.75672761962669,35.0388067945034,49.3208508562165,35.4540866476654,48.4096666505897,7.75672761962669,0,1950.72415863275,1958.48088625237,7510000
69,77,7.92404258314331,35.4540866476654,48.4096666505897,33.9417138073546,47.0658162066594,15.68077020277,7.75672761962669,1958.48088625237,1966.40492883552,7510000
69,70,9.61533423952725,35.4540866476654,48.4096666505897,33.0677987901884,46.4584941768218,17.3720618591539,7.75672761962669,1958.48088625237,1968.0962204919,7510000
68,81,17.5087041619402,35.0388067945034,49.3208508562165,36.0267676052148,47.4646042665449,17.5087041619402,0,1950.72415863275,1968.23286279469,7510000
160,161,5.16464388673796,35.5059255871597,56.5426409223103,35.7746423595314,57.1202872464388,5.16464388673796,0,1966.50554692763,1971.67019081436,335600000
81,83,4.96703305826698,36.0267676052148,47.4646042665449,36.4003282104074,47.2740615684342,22.4757372202072,17.5087041619402,1968.23286279469,1973.19989585295,7510000
160,159,7.49445307237455,35.5059255871597,56.5426409223103,42.5801404094231,56.6732542927597,7.49445307237455,0,1966.50554692763,1974,335600000
83,86,1.36411054371459,36.4003282104074,47.2740615684342,36.4777010614032,47.172550620026,23.8398477639218,22.4757372202072,1973.19989585295,1974.56400639667,7510000
86,131,1.78356793378065,36.4777010614032,47.172550620026,34.329371923794,46.0022109468632,25.6234156977024,23.8398477639218,1974.56400639667,1976.34757433045,7510000
83,84,3.25438285232534,36.4003282104074,47.2740615684342,34.0082653845056,44.8742794209929,25.7301200725325,22.4757372202072,1973.19989585295,1976.45427870528,7510000
142,134,0.993879717213353,36.6780698552893,49.2162074981127,33.0067164247788,51.5533966362312,0.993879717213353,0,1975.87497274181,1976.86885245902,75100000
195,205,35.0076221416712,36.2395213031129,48.0043682706214,40.7442622259653,54.7533648755093,35.0076221416712,0,1943.94201830701,1978.94964044868,75100000
142,143,4.91095646772407,36.6780698552893,49.2162074981127,35.481287267854,47.7031074028562,4.91095646772407,0,1975.87497274181,1980.78592920953,75100000
143,147,1.83436992406329,35.481287267854,47.7031074028562,36.1266935377489,47.0772386991199,6.74532639178736,4.91095646772407,1980.78592920953,1982.62029913359,75100000
86,87,8.38602652216771,36.4777010614032,47.172550620026,36.7641371958891,46.0105475292599,32.2258742860895,23.8398477639218,1974.56400639667,1982.95003291884,7510000
77,9,17.5950711644832,33.9417138073546,47.0658162066594,34.6556891877161,47.8454519052782,33.2758413672532,15.68077020277,1966.40492883552,1984,7510000
147,141,2.379700866406,36.1266935377489,47.0772386991199,35.1022656883915,48.6574050646445,9.12502725819336,6.74532639178736,1982.62029913359,1985,75100000
131,132,10.861199996746,34.329371923794,46.0022109468632,34.0240779241742,45.7395027107703,36.4846156944484,25.6234156977024,1976.34757433045,1987.2087743272,7510000
70,71,20.5710391166697,33.0677987901884,46.4584941768218,33.3992767351329,45.9544128400235,37.9431009758236,17.3720618591539,1968.0962204919,1988.66725960857,7510000
87,88,6.21313803531958,36.7641371958891,46.0105475292599,36.923940222062,46.0666768737469,38.4390123214091,32.2258742860895,1982.95003291884,1989.16317095416,7510000
88,90,0.16797428512848,36.923940222062,46.0666768737469,36.951023575728,46.0173883446079,38.6069866065375,38.4390123214091,1989.16317095416,1989.33114523928,7510000
90,105,0.00845561331820477,36.951023575728,46.0173883446079,37.0147107169067,46.2355355899136,38.6154422198557,38.6069866065375,1989.33114523928,1989.3396008526,7510000
147,148,7.09002030700781,36.1266935377489,47.0772386991199,36.9573795027873,47.2521401460995,13.8353466987952,6.74532639178736,1982.62029913359,1989.7103194406,75100000
161,162,18.9524818295642,35.7746423595314,57.1202872464388,36.4548589054319,57.716382075477,24.1171257163021,5.16464388673796,1971.67019081436,1990.62267264393,335600000
105,111,1.82321508993882,37.0147107169067,46.2355355899136,35.5750975545862,44.4888401925157,40.4386573097946,38.6154422198557,1989.3396008526,1991.16281594254,7510000
105,106,1.92439731208772,37.0147107169067,46.2355355899136,36.6679573906247,46.1890687607621,40.5398395319434,38.6154422198557,1989.3396008526,1991.26399816469,7510000
148,140,1.96091343610826,36.9573795027873,47.2521401460995,36.9222540717118,46.7590083595802,15.7962601349034,13.8353466987952,1989.7103194406,1991.67123287671,75100000
111,112,1.19266404127548,35.5750975545862,44.4888401925157,36.0136135377308,44.8794626824541,41.63132135107,40.4386573097946,1991.16281594254,1992.35547998382,7510000
