node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.4816788089912,33.302441566577,50.7420064778289,33.0539450104138,51.5474760108588,14.4816788089912,0,1949.68884698126,1964.17052579025,3290000
68,81,16.4017121555001,33.302441566577,50.7420064778289,32.9744772115468,50.526431164639,16.4017121555001,0,1949.68884698126,1966.09055913676,3290000
69,70,6.17570262957138,33.0539450104138,51.5474760108588,33.1325215388538,51.6682903367085,20.6573814385626,14.4816788089912,1964.17052579025,1970.34622841982,3290000
69,77,6.88838698733436,33.0539450104138,51.5474760108588,33.1110783958239,52.0980296606146,21.3700657963256,14.4816788089912,1964.17052579025,1971.05891277759,3290000
81,83,7.26192524066263,32.9744772115468,50.526431164639,30.1766620812585,50.7925971800347,23.6636373961628,16.4017121555001,1966.09055913676,1973.35248437742,3290000
195,205,47.7406821002536,35.1530470357691,51.0277968681762,36.252126715853,49.4672689753934,47.7406821002536,0,1925.87153698258,1973.61221908283,32900000
160,159,3.34896877151733,32.827403692025,49.0858814994784,35.8032553289813,52.7638300280684,3.34896877151733,0,1970.65103122848,1974,124600000
160,161,3.65987124571753,32.827403692025,49.0858814994784,33.7875218470147,50.6474644792155,3.65987124571753,0,1970.65103122848,1974.3109024742,124600000
83,86,2.64894029142665,30.1766620812585,50.7925971800347,30.4834210823467,50.6725486056092,26.3125776875894,23.6636373961628,1973.35248437742,1976.00142466885,3290000
83,84,3.23604934985408,30.1766620812585,50.7925971800347,32.998516008226,51.2642049163982,26.8996867460169,23.6636373961628,1973.35248437742,1976.58853372728,3290000
86,131,3.0348583843688,30.4834210823467,50.6725486056092,31.1285408093512,49.8284324718384,29.3474360719582,26.3125776875894,1976.00142466885,1979.03628305322,3290000
143,147,2.20373460389232,36.3830840903793,51.9072076236865,35.856356455661,51.2719374823414,7.70979646077311,5.50606185688079,1980.53605925668,1982.73979386057,32900000
77,9,12.9410872224128,33.1110783958239,52.0980296606146,34.1123781489367,49.5384287941668,34.3111530187384,21.3700657963256,1971.05891277759,1984,3290000
86,87,8.24497372286828,30.4834210823467,50.6725486056092,30.0818130175829,51.8221866249354,34.5575514104577,26.3125776875894,1976.00142466885,1984.24639839172,3290000
147,141,2.26020613942927,35.856356455661,51.2719374823414,35.5927871582494,51.0598261480121,9.97000260020238,7.70979646077311,1982.73979386057,1985,32900000
70,71,15.6382780110591,33.1325215388538,51.6682903367085,33.3486940073858,50.7847765029354,36.2956594496217,20.6573814385626,1970.34622841982,1985.98450643088,3290000
131,132,10.2533240340051,31.1285408093512,49.8284324718384,31.0977329863134,47.3929123202805,39.6007601059634,29.3474360719582,1979.03628305322,1989.28960708723,3290000
87,88,5.16746902688023,30.0818130175829,51.8221866249354,30.0911048106574,51.7860138821859,39.7250204373379,34.5575514104577,1984.24639839172,1989.4138674186,3290000
