node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,163,0.701091977606325,35.3435373769016,56.3633906123993,34.8100539866585,56.8035957191804,0.701091977606325,0,1965.12837288291,1965.82946486051,313600000
68,69,13.4012203366692,33.1797584404401,52.7224396413944,32.3019481971374,52.5104579230361,13.4012203366692,0,1952.88331548965,1966.28453582632,7070000
69,70,3.0714427988588,32.3019481971374,52.5104579230361,31.8591818283284,52.3441995915674,16.472663135528,13.4012203366692,1966.28453582632,1969.35597862518,7070000
68,81,16.9895830434727,33.1797584404401,52.7224396413944,30.7294780698662,59.9524198035655,16.9895830434727,0,1952.88331548965,1969.87289853313,7070000
69,77,6.62370222628395,32.3019481971374,52.5104579230361,32.1938829205523,52.8671024733924,20.0249225629531,13.4012203366692,1966.28453582632,1972.90823805261,7070000
163,152,8.17053513948805,34.8100539866585,56.8035957191804,28.9182194395561,52.8906823440476,8.87162711709438,0.701091977606325,1965.82946486051,1974,313600000
81,83,5.45422199207794,30.7294780698662,59.9524198035655,31.6794639501573,59.9178819202926,22.4438050355507,16.9895830434727,1969.87289853313,1975.3271205252,7070000
142,134,0.204547468190107,35.7393900631321,52.9599932180463,35.2761473687662,53.497042209754,0.204547468190107,0,1976.66430499083,1976.86885245902,70700000
83,86,1.97361689655668,31.6794639501573,59.9178819202926,32.1233511038168,59.8118669235818,24.4174219321074,22.4438050355507,1975.3271205252,1977.30073742176,7070000
83,84,4.11869025697806,31.6794639501573,59.9178819202926,32.0121167901105,57.5868623395761,26.5624952925287,22.4438050355507,1975.3271205252,1979.44581078218,7070000
86,131,2.18118552024816,32.1233511038168,59.8118669235818,32.2100648568533,59.8441110771714,26.5986074523555,24.4174219321074,1977.30073742176,1979.48192294201,7070000
142,143,5.84920636138856,35.7393900631321,52.9599932180463,36.6401524208528,50.9349233979786,5.84920636138856,0,1976.66430499083,1982.51351135222,70700000
143,147,1.25301234372299,36.6401524208528,50.9349233979786,35.9575953119334,50.7715855408778,7.10221870511155,5.84920636138856,1982.51351135222,1983.76652369594,70700000
77,9,11.0917619473933,32.1938829205523,52.8671024733924,29.974695194852,51.8632827830674,31.1166845103464,20.0249225629531,1972.90823805261,1984,7070000
86,87,7.24076587155795,32.1233511038168,59.8118669235818,30.7662051146709,60.2239791398231,31.6581878036653,24.4174219321074,1977.30073742176,1984.54150329332,7070000
147,141,1.23347630405857,35.9575953119334,50.7715855408778,35.9862823084788,50.8441183690487,8.33569500917012,7.10221870511155,1983.76652369594,1985,70700000
131,132,7.04147719177598,32.2100648568533,59.8441110771714,32.8799392849103,61.9985053030188,33.6400846441315,26.5986074523555,1979.48192294201,1986.52340013379,7070000
70,71,18.7427675249297,31.8591818283284,52.3441995915674,31.9044868839677,52.2381057074393,35.2154306604577,16.472663135528,1969.35597862518,1988.09874615011,7070000
