node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.3553151575351,35.8234668212576,49.9840412983367,37.2480423961978,50.2172142911473,16.3553151575351,0,1945.60289000201,1961.95820515955,7970000
68,81,19.345391766347,35.8234668212576,49.9840412983367,34.7114733256816,51.0403431256132,19.345391766347,0,1945.60289000201,1964.94828176836,7970000
69,77,5.4742429139357,37.2480423961978,50.2172142911473,36.8895026119822,50.3966482326936,21.8295580714708,16.3553151575351,1961.95820515955,1967.43244807348,7970000
69,70,6.63967221300185,37.2480423961978,50.2172142911473,37.0953304064393,50.3201025496423,22.9949873705369,16.3553151575351,1961.95820515955,1968.59787737255,7970000
81,83,4.22496903913552,34.7114733256816,51.0403431256132,34.3059915047413,50.8655217216469,23.5703608054826,19.345391766347,1964.94828176836,1969.1732508075,7970000
160,161,2.14884057229926,37.2962101573669,59.4640747679008,37.6673368081007,57.0155835767659,2.14884057229926,0,1968.99775281009,1971.14659338239,358600000
83,86,2.92818476067841,34.3059915047413,50.8655217216469,34.432018364851,51.2845888037534,26.498545566161,23.5703608054826,1969.1732508075,1972.10143556817,7970000
86,131,1.12916978544058,34.432018364851,51.2845888037534,33.6887828549226,50.2739607555787,27.6277153516016,26.498545566161,1972.10143556817,1973.23060535362,7970000
160,149,5.00224718990797,37.2962101573669,59.4640747679008,35.8417619998953,49.2751272458803,5.00224718990797,0,1968.99775281009,1974,358600000
195,205,40.2574281440467,37.1989988240346,49.2836021155361,38.1152549972161,48.8602297383615,40.2574281440467,0,1935.25739168134,1975.51481982539,79700000
83,84,6.40047378864329,34.3059915047413,50.8655217216469,34.3736330188755,51.075768164721,29.9708345941259,23.5703608054826,1969.1732508075,1975.57372459614,7970000
142,134,0.051082940196757,36.1502608811657,53.5178834382888,36.1468227567718,53.4994402369198,0.051082940196757,0,1976.81776951882,1976.86885245902,79700000
142,143,3.98963571998684,36.1502608811657,53.5178834382888,35.2685091371144,56.3571262554296,3.98963571998684,0,1976.81776951882,1980.80740523881,79700000
86,87,9.7780027389242,34.432018364851,51.2845888037534,34.1947561034882,51.3443797319787,36.2765483050852,26.498545566161,1972.10143556817,1981.8794383071,7970000
143,147,1.65115564957537,35.2685091371144,56.3571262554296,36.782264103725,56.70783783311,5.64079136956221,3.98963571998684,1980.80740523881,1982.45856088839,79700000
77,9,16.5675519265153,36.8895026119822,50.3966482326936,36.4500156132844,49.6441612088042,38.3971099979861,21.8295580714708,1967.43244807348,1984,7970000
70,71,15.9927144112526,37.0953304064393,50.3201025496423,37.019259879432,49.8111336642391,38.9877017817895,22.9949873705369,1968.59787737255,1984.5905917838,7970000
147,141,2.54143911161456,36.782264103725,56.70783783311,34.6908960997984,55.5240776572546,8.18223048117677,5.64079136956221,1982.45856088839,1985,79700000
87,88,4.88170640716234,34.1947561034882,51.3443797319787,33.778056920535,51.6061416041217,41.1582547122475,36.2765483050852,1981.8794383071,1986.76114471426,7970000
131,132,14.6486257488645,33.6887828549226,50.2739607555787,33.934630689194,48.4250540223524,42.276341100466,27.6277153516016,1973.23060535362,1987.87923110248,7970000
88,90,2.45342371637264,33.778056920535,51.6061416041217,33.4194888601358,51.4765774642745,43.6116784286202,41.1582547122475,1986.76114471426,1989.21456843063,7970000
90,108,0.0274499237328349,33.4194888601358,51.4765774642745,33.4008941648135,51.4995607088118,43.639128352353,43.6116784286202,1989.21456843063,1989.24201835437,7970000
147,148,7.36162591363719,36.782264103725,56.70783783311,37.3908638863163,57.1384790697206,13.0024172831994,5.64079136956221,1982.45856088839,1989.82018680202,79700000
108,123,0.606012502035934,33.4008941648135,51.4995607088118,34.5824596475458,51.9239113931493,44.2451408543889,43.639128352353,1989.24201835437,1989.8480308564,7970000
148,140,1.85104607468743,37.3908638863163,57.1384790697206,37.3294050795726,57.0905342674689,14.8534633578868,13.0024172831994,1989.82018680202,1991.67123287671,79700000
87,128,10.9192367956174,34.1947561034882,51.3443797319787,34.2124415282746,50.5826013608214,47.1957851007026,36.2765483050852,1981.8794383071,1992.79867510272,7970000
205,194,17.5673719554331,38.1152549972161,48.8602297383615,36.9532709430541,57.3820685547921,57.8248000994798,40.2574281440467,1975.51481982539,1993.08219178082,79700000
90,91,4.23168812161027,33.4194888601358,51.4765774642745,31.6804273760943,52.4066581805788,47.8433665502304,43.6116784286202,1989.21456843063,1993.44625655224,7970000
195,196,58.2009817104145,37.1989988240346,49.2836021155361,35.7545392122567,46.738349721629,58.2009817104145,0,1935.25739168134,1993.45837339175,79700000
196,197,0.719713067956476,35.7545392122567,46.738349721629,35.927144561207,47.1808402019056,58.9206947783709,58.2009817104145,1993.45837339175,1994.17808645971,79700000
161,164,23.2601127477161,37.6673368081007,57.0155835767659,37.6687079989022,56.2213002881442,25.4089533200154,2.14884057229926,1971.14659338239,1994.40670613011,358600000
108,109,5.2630117795957,33.4008941648135,51.4995607088118,33.7894053084013,52.6847662104947,48.9021401319487,43.639128352353,1989.24201835437,1994.50503013396,7970000
70,72,25.956401533962,37.0953304064393,50.3201025496423,34.8686967347914,48.8451017020945,48.9513889044989,22.9949873705369,1968.59787737255,1994.55427890651,7970000
91,92,1.49748629815216,31.6804273760943,52.4066581805788,31.5297395312027,52.9130504021145,49.3408528483826,47.8433665502304,1993.44625655224,1994.9437428504,7970000
128,129,2.26760653401792,34.2124415282746,50.5826013608214,33.9175262023573,52.1236946818349,49.4633916347205,47.1957851007026,1992.79867510272,1995.06628163673,7970000
196,199,2.51317664944562,35.7545392122567,46.738349721629,35.5630420655444,46.2347046857216,60.7141583598601,58.2009817104145,1993.45837339175,1995.9715500412,79700000
148,139,6.42844707775744,37.3908638863163,57.1384790697206,37.2989860109704,57.295972697969,19.4308643609568,13.0024172831994,1989.82018680202,1996.24863387978,79700000
128,60,3.47181670056358,34.2124415282746,50.5826013608214,33.5372093259803,50.6307905559477,50.6676018012661,47.1957851007026,1992.79867510272,1996.27049180328,7970000
143,144,16.2539873771602,35.2685091371144,56.3571262554296,34.893579910511,48.9488307916898,20.2436230971471,3.98963571998684,1980.80740523881,1997.06139261597,79700000
77,78,29.8989334405083,36.8895026119822,50.3966482326936,42.8628398806371,45.7212175292961,51.7284915119791,21.8295580714708,1967.43244807348,1997.33138151399,7970000
109,116,3.21775209236851,33.7894053084013,52.6847662104947,33.9545719579631,52.7146946824924,52.1198922243172,48.9021401319487,1994.50503013396,1997.72278222633,7970000
92,97,3.04249023098551,31.5297395312027,52.9130504021145,31.5066179302407,52.9439487418693,52.3833430793681,49.3408528483826,1994.9437428504,1997.98623308138,7970000
144,145,1.61642410680307,34.893579910511,48.9488307916898,36.6110201472219,54.7719091619133,21.8600472039501,20.2436230971471,1997.06139261597,1998.67781672277,79700000
197,198,5.13335073995377,35.927144561207,47.1808402019056,36.2914189819415,46.3654183213675,64.0540455183247,58.9206947783709,1994.17808645971,1999.31143719966,79700000
164,166,5.05519983140368,37.6687079989022,56.2213002881442,37.4562177320279,56.4444568832787,30.464153151419,25.4089533200154,1994.40670613011,1999.46190596151,358600000
84,85,24.1128921498435,34.3736330188755,51.075768164721,35.5805014956058,54.1967179564137,54.0837267439694,29.9708345941259,1975.57372459614,1999.68661674598,7970000
123,124,10.2516515438576,34.5824596475458,51.9239113931493,34.4847062551504,52.0314095761709,54.4967923982465,44.2451408543889,1989.8480308564,2000.09968240026,7970000
116,117,2.51717724410683,33.9545719579631,52.7146946824924,33.9779560901336,52.5744077843207,54.637069468424,52.1198922243172,1997.72278222633,2000.23995947044,7970000
109,110,6.55576147789328,33.7894053084013,52.6847662104947,33.9927837260807,51.4819190653772,55.457901609842,48.9021401319487,1994.50503013396,2001.06079161186,7970000
199,200,5.13778262454839,35.5630420655444,46.2347046857216,35.2399179108541,46.2836982132709,65.8519409844085,60.7141583598601,1995.9715500412,2001.10933266575,79700000
110,111,0.11378418278653,33.9927837260807,51.4819190653772,33.9899995100065,50.8929390132788,55.5716857926285,55.457901609842,2001.06079161186,2001.17457579464,7970000
88,89,15.1766573136395,33.778056920535,51.6061416041217,32.2358155310266,49.5922389724078,56.334912025887,41.1582547122475,1986.76114471426,2001.9378020279,7970000
117,118,1.94022600381658,33.9779560901336,52.5744077843207,34.1848504879337,52.3990337115396,56.5772954722406,54.637069468424,2000.23995947044,2002.18018547425,7970000
161,162,31.0809558765475,37.6673368081007,57.0155835767659,37.1221744756814,58.4879453207457,33.2297964488467,2.14884057229926,1971.14659338239,2002.22754925894,358600000
78,79,5.39889792828951,42.8628398806371,45.7212175292961,43.4597503813791,45.6466246233775,57.1273894402686,51.7284915119791,1997.33138151399,2002.73027944228,7970000
72,73,9.19477016841739,34.8686967347914,48.8451017020945,34.9206261668638,48.9642840982579,58.1461590729163,48.9513889044989,1994.55427890651,2003.74904907493,7970000
91,98,10.4172389379575,31.6804273760943,52.4066581805788,31.828804153179,52.3976424664858,58.260605488188,47.8433665502304,1993.44625655224,2003.8634954902,7970000
98,99,0.0787252991771368,31.828804153179,52.3976424664858,31.8040202726873,52.3721751185724,58.3393307873651,58.260605488188,2003.8634954902,2003.94222078938,7970000
129,130,8.94088837383907,33.9175262023573,52.1236946818349,34.1341283294459,52.8546553096805,58.4042800085596,49.4633916347205,1995.06628163673,2004.00717001057,7970000
118,119,2.27436639135482,34.1848504879337,52.3990337115396,34.3180608113563,52.327785550472,58.8516618635954,56.5772954722406,2002.18018547425,2004.45455186561,7970000
110,114,3.7156791149427,33.9927837260807,51.4819190653772,34.0545338700289,51.4028568302593,59.1735807247847,55.457901609842,2001.06079161186,2004.7764707268,7970000
199,201,8.81656845147666,35.5630420655444,46.2347046857216,37.1552812277577,45.2738806619483,69.5307268113367,60.7141583598601,1995.9715500412,2004.78811849268,79700000
144,146,7.72866886565178,34.893579910511,48.9488307916898,34.3060077187248,48.6059326842168,27.9722919627988,20.2436230971471,1997.06139261597,2004.79006148162,79700000
119,120,0.833778895029946,34.3180608113563,52.327785550472,34.2370567493329,52.5244853426033,59.6854407586254,58.8516618635954,2004.45455186561,2005.28833076064,7970000
78,80,8.45694570184259,42.8628398806371,45.7212175292961,43.3509172613443,46.6619137603846,60.1854372138217,51.7284915119791,1997.33138151399,2005.78832721584,7970000
73,74,2.06115040821996,34.9206261668638,48.9642840982579,34.978355457921,48.9619804028329,60.2073094811363,58.1461590729163,2003.74904907493,2005.81019948315,7970000
132,133,18.0268956025939,33.934630689194,48.4250540223524,33.9674552551515,48.3133295026844,60.30323670306,42.276341100466,1987.87923110248,2005.90612670507,7970000
81,82,40.969048454748,34.7114733256816,51.0403431256132,33.7908201710298,48.81671537703,60.3144402210951,19.345391766347,1964.94828176836,2005.91733022311,7970000
98,103,2.66404135440063,31.828804153179,52.3976424664858,31.7387330886523,52.3876043484754,60.9246468425886,58.260605488188,2003.8634954902,2006.5275368446,7970000
124,125,6.74414709258075,34.4847062551504,52.0314095761709,34.8900479362551,50.6317072018013,61.2409394908272,54.4967923982465,2000.09968240026,2006.84382949284,7970000
92,93,12.0741035215637,31.5297395312027,52.9130504021145,30.875222052479,52.6588170514308,61.4149563699463,49.3408528483826,1994.9437428504,2007.01784637196,7970000
93,94,0.142862343242319,30.875222052479,52.6588170514308,30.5056959850196,52.7098112510742,61.5578187131886,61.4149563699463,2007.01784637196,2007.1607087152,7970000
118,121,5.24901862593512,34.1848504879337,52.3990337115396,34.2426318732217,52.5462147198621,61.8263140981757,56.5772954722406,2002.18018547425,2007.42920410019,7970000
164,165,13.0407244098124,37.6687079989022,56.2213002881442,38.6190570496401,56.358533599343,38.4496777298278,25.4089533200154,1994.40670613011,2007.44743053992,358600000
166,167,8.27694184480549,37.4562177320279,56.4444568832787,37.4154953077831,56.3304828128196,38.7410949962245,30.464153151419,1999.46190596151,2007.73884780632,358600000
125,126,0.934618591757731,34.8900479362551,50.6317072018013,35.0017876320612,50.7830374640743,62.175558082585,61.2409394908272,2006.84382949284,2007.7784480846,7970000
79,11,5.30797192383747,43.4597503813791,45.6466246233775,43.4675246194224,45.6768805712975,62.4353613641061,57.1273894402686,2002.73027944228,2008.03825136612,7970000
97,26,10.076608448668,31.5066179302407,52.9439487418693,31.235710777774,52.5961261224972,62.4599515280361,52.3833430793681,1997.98623308138,2008.06284153005,7970000
71,1,23.4859109484366,37.019259879432,49.8111336642391,32.0138087146253,50.4250959547493,62.4736127302261,38.9877017817895,1984.5905917838,2008.07650273224,7970000
85,18,8.39261822669683,35.5805014956058,54.1967179564137,35.5473286782033,54.5726383755486,62.4763449706662,54.0837267439694,1999.68661674598,2008.07923497268,7970000
80,12,2.37560721039446,43.3509172613443,46.6619137603846,43.0804870438097,46.7199067218557,62.5610444242162,60.1854372138217,2005.78832721584,2008.16393442623,7970000
99,28,4.22991035816109,31.8040202726873,52.3721751185724,31.8235293702284,52.5130978944072,62.5692411455262,58.3393307873651,2003.94222078938,2008.17213114754,7970000
82,14,2.30398125230099,33.7908201710298,48.81671537703,33.7464679758234,49.0016985792017,62.6184214733961,60.3144402210951,2005.91733022311,2008.22131147541,7970000
200,186,7.19941050365134,35.2399179108541,46.2836982132709,35.8711520131066,46.5963967757371,73.0513514880598,65.8519409844085,2001.10933266575,2008.3087431694,79700000
146,138,3.51868168777795,34.3060077187248,48.6059326842168,33.5743280633664,47.8549925272852,31.4909736505768,27.9722919627988,2004.79006148162,2008.3087431694,79700000
111,112,7.16232145721428,33.9899995100065,50.8929390132788,36.616737539373,50.8027293172372,62.7340072498428,55.5716857926285,2001.17457579464,2008.33689725186,7970000
97,27,10.4317997055081,31.5066179302407,52.9439487418693,31.2898501607439,52.8484129936831,62.8151427848762,52.3833430793681,1997.98623308138,2008.41803278689,7970000
103,104,2.21483356524379,31.7387330886523,52.3876043484754,35.2154034941178,54.277020493401,63.1394804078324,60.9246468425886,2006.5275368446,2008.74237040985,7970000
104,106,0.0434342978054669,35.2154034941178,54.277020493401,35.2123108370029,54.3268326793651,63.1829147056379,63.1394804078324,2008.74237040985,2008.78580470765,7970000
201,188,4.12444981333295,37.1552812277577,45.2738806619483,36.8999923281424,45.6697987479026,73.6551766246697,69.5307268113367,2004.78811849268,2008.91256830601,79700000
198,183,9.72143951266518,36.2914189819415,46.3654183213675,35.046324253291,46.7678608851799,73.7754850309899,64.0540455183247,1999.31143719966,2009.03287671233,79700000
89,19,7.14712947894903,32.2358155310266,49.5922389724078,31.5071553552006,49.1831508376513,63.482041504836,56.334912025887,2001.9378020279,2009.08493150685,7970000
201,202,4.31504041290874,37.1552812277577,45.2738806619483,37.062045467814,45.2920023341982,73.8457672242455,69.5307268113367,2004.78811849268,2009.10315890559,79700000
80,13,3.36509744169436,43.3509172613443,46.6619137603846,43.4299038451385,46.4818692740238,63.5505346555161,60.1854372138217,2005.78832721584,2009.15342465753,7970000
104,105,0.417523661026418,35.2154034941178,54.277020493401,35.2313556788069,54.1638095705377,63.5570040688588,63.1394804078324,2008.74237040985,2009.15989407087,7970000
133,64,3.32127055519609,33.9674552551515,48.3133295026844,33.8919023921671,47.4157009114907,63.6245072582561,60.30323670306,2005.90612670507,2009.22739726027,7970000
202,189,0.135197258794382,37.062045467814,45.2920023341982,37.0664219585601,45.1885075407776,73.9809644830399,73.8457672242455,2009.10315890559,2009.23835616438,79700000
