node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.3782087380257,31.7407913798962,53.4715442379501,30.2904869933746,53.7306590785687,14.3782087380257,0,1947.5350615851,1961.91327032313,9840000
68,81,16.7715380075859,31.7407913798962,53.4715442379501,37.3037519549781,56.0797315405829,16.7715380075859,0,1947.5350615851,1964.30659959269,9840000
160,163,2.22568724718744,38.7118556955813,64.5863016440398,36.5850560822302,58.9973792681296,2.22568724718744,0,1965.32896376176,1967.55465100895,452100000
69,70,7.16880730935584,30.2904869933746,53.7306590785687,29.7017107471433,54.922262902404,21.5470160473816,14.3782087380257,1961.91327032313,1969.08207763248,9840000
69,77,7.38327575786275,30.2904869933746,53.7306590785687,30.2613946134658,53.8412106956391,21.7614844958885,14.3782087380257,1961.91327032313,1969.29654608099,9840000
81,83,7.75896281503218,37.3037519549781,56.0797315405829,37.369298583377,55.8027830715128,24.5305008226181,16.7715380075859,1964.30659959269,1972.06556240772,9840000
83,86,1.50042573420276,37.369298583377,55.8027830715128,34.9826939368085,56.8602441642106,26.0309265568208,24.5305008226181,1972.06556240772,1973.56598814192,9840000
163,152,6.44534899104885,36.5850560822302,58.9973792681296,34.7425998001977,49.9298206862764,8.67103623823628,2.22568724718744,1967.55465100895,1974,452100000
86,131,1.48806500400081,34.9826939368085,56.8602441642106,34.9259369604909,56.7535891966334,27.5189915608216,26.0309265568208,1973.56598814192,1975.05405314592,9840000
142,134,0.9907710441407,36.0606845258438,53.5728861895711,35.9724708509572,53.5285344251115,0.9907710441407,0,1975.87808141488,1976.86885245902,98400000
83,84,5.18520099243333,37.369298583377,55.8027830715128,40.5051692304874,59.4040576711048,29.7157018150514,24.5305008226181,1972.06556240772,1977.25076340015,9840000
142,143,5.81619862001641,36.0606845258438,53.5728861895711,35.7965519778508,51.9939324875073,5.81619862001641,0,1975.87808141488,1981.6942800349,98400000
86,87,9.11643581643008,34.9826939368085,56.8602441642106,35.5585069719982,56.4613644330202,35.1473623732509,26.0309265568208,1973.56598814192,1982.68242395835,9840000
143,147,1.82995978067686,35.7965519778508,51.9939324875073,34.638921312453,55.6905792036155,7.64615840069327,5.81619862001641,1981.6942800349,1983.52423981557,98400000
77,9,14.7034539190097,30.2613946134658,53.8412106956391,32.7980770759081,56.3950928189078,36.4649384148982,21.7614844958885,1969.29654608099,1984,9840000
147,141,1.47576018442744,34.638921312453,55.6905792036155,34.7097864976362,55.9575483870676,9.12191858512071,7.64615840069327,1983.52423981557,1985,98400000
70,71,16.2854784225839,29.7017107471433,54.922262902404,29.530331125634,54.9980133421746,37.8324944699655,21.5470160473816,1969.08207763248,1985.36755605507,9840000
196,197,0.378197148362659,32.6397867422103,53.4020762448303,32.7421450163463,53.0445735043655,55.4044669592656,55.0262698109029,1987.4754017451,1987.85359889346,98400000
131,132,14.0145774780305,34.9259369604909,56.7535891966334,34.6907346370604,56.2055039901009,41.5335690388521,27.5189915608216,1975.05405314592,1989.06863062395,9840000
87,88,6.56872004678198,35.5585069719982,56.4613644330202,34.759929987867,55.7479561278439,41.7160824200329,35.1473623732509,1982.68242395835,1989.25114400513,9840000
88,94,0.255637526033272,34.759929987867,55.7479561278439,34.739583822453,55.6904610037366,41.9717199460662,41.7160824200329,1989.25114400513,1989.50678153117,9840000
147,148,6.79350608570345,34.638921312453,55.6905792036155,36.4282666496595,53.6376708407879,14.4396644863967,7.64615840069327,1983.52423981557,1990.31774590128,98400000
94,96,0.833902524992773,34.739583822453,55.6904610037366,34.8441479780974,56.7788760634064,42.8056224710589,41.9717199460662,1989.50678153117,1990.34068405616,9840000
197,199,3.00807606972091,32.7421450163463,53.0445735043655,32.4950041531061,54.6761333346411,58.4125430289865,55.4044669592656,1987.85359889346,1990.86167496318,98400000
148,140,1.35348697543406,36.4282666496595,53.6376708407879,36.5425674437708,53.8723231595713,15.7931514618308,14.4396644863967,1990.31774590128,1991.67123287671,98400000
88,89,2.96222000673346,34.759929987867,55.7479561278439,36.3955158300878,55.6606619700985,44.6783024267664,41.7160824200329,1989.25114400513,1992.21336401187,9840000
96,97,2.22898950736286,34.8441479780974,56.7788760634064,34.6076860977404,56.5898683412063,45.0346119784218,42.8056224710589,1990.34068405616,1992.56967356352,9840000
205,194,22.8727099733492,35.5040529793935,58.4454218197907,35.4680444824791,58.1862424847716,60.6330598466254,37.7603498732762,1970.20948180747,1993.08219178082,98400000
87,128,11.05852699034,35.5585069719982,56.4613644330202,33.5850198911469,55.6258442413217,46.2058893635909,35.1473623732509,1982.68242395835,1993.74095094869,9840000
97,98,1.39347586572523,34.6076860977404,56.5898683412063,34.780319482652,56.4741233995437,46.428087844147,45.0346119784218,1992.56967356352,1993.96314942925,9840000
163,164,26.7712490807307,36.5850560822302,58.9973792681296,34.5496478996534,58.082596269402,28.9969363279181,2.22568724718744,1967.55465100895,1994.32590008968,452100000
96,114,4.98686238558328,34.8441479780974,56.7788760634064,34.7759397087142,56.7796473370816,47.7924848566422,42.8056224710589,1990.34068405616,1995.32754644174,9840000
