node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.8287530251731,33.5026226885085,49.8567755959886,37.5513931522844,46.8319984875393,14.8287530251731,0,1946.31373259502,1961.14248562019,9670000
68,81,18.2989759176413,33.5026226885085,49.8567755959886,33.4491503668752,51.0647713715657,18.2989759176413,0,1946.31373259502,1964.61270851266,9670000
69,70,6.16724683552599,37.5513931522844,46.8319984875393,36.2737378494909,45.1071119620626,20.995999860699,14.8287530251731,1961.14248562019,1967.30973245571,9670000
69,77,7.99651471617083,37.5513931522844,46.8319984875393,37.3617277775056,46.4352365665243,22.8252677413439,14.8287530251731,1961.14248562019,1969.13900033636,9670000
160,161,3.80578560538649,30.3068448499189,38.4947176440104,37.5983477103971,56.1849790849073,3.80578560538649,0,1967.62205815097,1971.42784375635,443600000
195,205,37.6924544509942,38.7078970738054,55.7379007194572,41.6211817050753,54.7428163598436,37.6924544509942,0,1934.11253675151,1971.80499120251,96700000
81,83,8.15704265051663,33.4491503668752,51.0647713715657,32.5408780554443,51.2807050654881,26.4560185681579,18.2989759176413,1964.61270851266,1972.76975116317,9670000
160,149,6.37794184903226,30.3068448499189,38.4947176440104,40.6838415775074,48.0477087796713,6.37794184903226,0,1967.62205815097,1974,443600000
83,86,2.40222256923246,32.5408780554443,51.2807050654881,32.6027642822348,51.3482084506185,28.8582411373904,26.4560185681579,1972.76975116317,1975.17197373241,9670000
83,84,2.81549195823651,32.5408780554443,51.2807050654881,32.547626783941,51.8029820998704,29.2715105263944,26.4560185681579,1972.76975116317,1975.58524312141,9670000
86,131,1.07513998557285,32.6027642822348,51.3482084506185,32.5405000068111,51.4273644555683,29.9333811229632,28.8582411373904,1975.17197373241,1976.24711371798,9670000
143,147,0.63946827377703,34.499546590166,52.4964653804353,34.2352107369722,52.6086680055835,7.52051507060847,6.88104679683144,1981.50716918796,1982.14663746174,96700000
86,87,8.60971937390521,32.6027642822348,51.3482084506185,32.7436869398191,51.2912093074967,37.4679605112956,28.8582411373904,1975.17197373241,1983.78169310631,9670000
77,9,14.8609996636403,37.3617277775056,46.4352365665243,31.7580956941288,43.6482394935938,37.6862674049842,22.8252677413439,1969.13900033636,1984,9670000
147,141,2.85336253826244,34.2352107369722,52.6086680055835,33.5713229070021,51.4130017002251,10.3738776088709,7.52051507060847,1982.14663746174,1985,96700000
70,71,18.7837604850344,36.2737378494909,45.1071119620626,36.9566056250643,44.9655058825327,39.7797603457334,20.995999860699,1967.30973245571,1986.09349294075,9670000
