node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.457504716787,32.8360441302857,48.8931584021327,31.586812948545,49.8335283459118,11.457504716787,0,1951.18316979999,1962.64067451678,7580000
160,161,4.87265378105381,31.7485702383696,54.7537503261491,34.4651838218323,54.7380231748488,4.87265378105381,0,1960.59249166202,1965.46514544308,339100000
69,70,5.11178509857143,31.586812948545,49.8335283459118,31.6161028688522,49.8451451324024,16.5692898153584,11.457504716787,1962.64067451678,1967.75245961535,7580000
68,81,18.7410289770153,32.8360441302857,48.8931584021327,32.8170669735601,49.3196060094817,18.7410289770153,0,1951.18316979999,1969.92419877701,7580000
195,205,42.5189441139144,35.9194474126685,54.1725875799493,35.909717893027,54.9337776021528,42.5189441139144,0,1927.68718032556,1970.20612443948,75800000
69,77,9.64210525701127,31.586812948545,49.8335283459118,31.5781281985764,49.9548507285574,21.0996099737983,11.457504716787,1962.64067451678,1972.28277977379,7580000
161,156,8.53485455692494,34.4651838218323,54.7380231748488,34.1559562249418,54.6842619635627,13.4075083379787,4.87265378105381,1965.46514544308,1974,339100000
81,83,4.85324912988773,32.8170669735601,49.3196060094817,30.6877204645119,46.1106768335707,23.594278106903,18.7410289770153,1969.92419877701,1974.77744790689,7580000
83,86,1.91080810997948,30.6877204645119,46.1106768335707,30.8028227651016,46.0252822883569,25.5050862168825,23.594278106903,1974.77744790689,1976.68825601687,7580000
142,134,2.24677220934525,36.4771147587736,53.4576845506261,36.3393766164391,53.7620400553529,2.24677220934525,0,1974.62208024967,1976.86885245902,75800000
83,84,2.59226962355078,30.6877204645119,46.1106768335707,32.5275316191577,47.0890755559675,26.1865477304538,23.594278106903,1974.77744790689,1977.36971753044,7580000
142,143,2.89705989953968,36.4771147587736,53.4576845506261,35.0323354407158,52.4495334709629,2.89705989953968,0,1974.62208024967,1977.51914014921,75800000
86,131,1.18412855609532,30.8028227651016,46.0252822883569,31.1272030339741,46.4364680201508,26.6892147729778,25.5050862168825,1976.68825601687,1977.87238457297,7580000
143,147,3.71988658470433,35.0323354407158,52.4495334709629,35.2263266158602,51.90101941849,6.61694648424402,2.89705989953968,1977.51914014921,1981.23902673392,75800000
77,9,11.7172202262116,31.5781281985764,49.9548507285574,32.7405214376815,45.8246078242654,32.8168302000099,21.0996099737983,1972.28277977379,1984,7580000
147,141,3.76097326608124,35.2263266158602,51.90101941849,34.2044464101113,51.7244213008784,10.3779197503253,6.61694648424402,1981.23902673392,1985,75800000
86,87,8.97466501985351,30.8028227651016,46.0252822883569,30.6192872764702,45.3559521180368,34.479751236736,25.5050862168825,1976.68825601687,1985.66292103673,7580000
70,71,18.1917631649704,31.6161028688522,49.8451451324024,33.1706976817197,49.782418566113,34.7610529803288,16.5692898153584,1967.75245961535,1985.94422278032,7580000
