node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2541598312824,35.4130375830416,49.0306122227141,32.8901556522292,49.261773238567,13.2541598312824,0,1952.16096553545,1965.41512536673,1310000
69,77,5.21175853323474,32.8901556522292,49.261773238567,32.8132839808369,49.064481611977,18.4659183645171,13.2541598312824,1965.41512536673,1970.62688389996,1310000
68,81,19.0425714890848,35.4130375830416,49.0306122227141,35.3487609656617,48.8437902359537,19.0425714890848,0,1952.16096553545,1971.20353702453,1310000
69,70,6.92618428798094,32.8901556522292,49.261773238567,32.4061142785653,50.4690537141561,20.1803441192633,13.2541598312824,1965.41512536673,1972.34130965471,1310000
160,159,3.51206552282958,34.147651042579,55.5253907936341,32.890662167648,50.2931332521256,3.51206552282958,0,1970.48793447717,1974,25500000
160,161,3.57493448231383,34.147651042579,55.5253907936341,35.3119235110209,53.6547654640147,3.57493448231383,0,1970.48793447717,1974.06286895948,25500000
81,83,4.4985656285937,35.3487609656617,48.8437902359537,34.8018312326236,50.3713524741508,23.5411371176785,19.0425714890848,1971.20353702453,1975.70210265313,1310000
195,205,39.325721726757,34.3675388743222,56.5028499241481,35.0458642806849,56.8455257997643,39.325721726757,0,1936.5014868422,1975.82720856896,13100000
83,86,1.15683859742166,34.8018312326236,50.3713524741508,34.8201369717671,50.3260133193181,24.6979757151002,23.5411371176785,1975.70210265313,1976.85894125055,1310000
142,134,1.10064227646679,35.6245921055288,52.4698882781934,36.2983367800153,53.4509175065386,1.10064227646679,0,1975.76821018255,1976.86885245902,13100000
83,84,1.48083199860921,34.8018312326236,50.3713524741508,34.0812769722991,49.8811349028964,25.0219691162877,23.5411371176785,1975.70210265313,1977.18293465173,1310000
86,131,1.21872800385138,34.8201369717671,50.3260133193181,35.2348706060427,49.9045087319569,25.9167037189516,24.6979757151002,1976.85894125055,1978.0776692544,1310000
142,143,5.91490241001021,35.6245921055288,52.4698882781934,34.9609793305816,52.3507432011798,5.91490241001021,0,1975.76821018255,1981.68311259256,13100000
143,144,0.896261397044064,34.9609793305816,52.3507432011798,35.2168454232013,52.4560736111547,6.81116380705427,5.91490241001021,1981.68311259256,1982.57937398961,13100000
77,9,13.373116100036,32.8132839808369,49.064481611977,33.6359188186472,47.0207547021707,31.8390344645531,18.4659183645171,1970.62688389996,1984,1310000
144,137,2.42062601039253,35.2168454232013,52.4560736111547,35.0863017092568,52.622845511695,9.2317898174468,6.81116380705427,1982.57937398961,1985,13100000
86,87,8.71201644110023,34.8201369717671,50.3260133193181,35.3053423641644,49.9181140719391,33.4099921562004,24.6979757151002,1976.85894125055,1985.57095769165,1310000
70,71,16.0826474695597,32.4061142785653,50.4690537141561,30.5221845138004,49.7561470044377,36.262991588823,20.1803441192633,1972.34130965471,1988.42395712427,1310000
144,145,6.84020173543489,35.2168454232013,52.4560736111547,32.7543033906456,54.2392329844205,13.6513655424892,6.81116380705427,1982.57937398961,1989.41957572504,13100000
87,88,5.0721873375848,35.3053423641644,49.9181140719391,35.5976541022928,50.3602571618865,38.4821794937852,33.4099921562004,1985.57095769165,1990.64314502923,1310000
195,196,54.5376901829029,34.3675388743222,56.5028499241481,27.2824850010857,56.5599421205956,54.5376901829029,0,1936.5014868422,1991.03917702511,13100000
196,203,0.595098531961639,27.2824850010857,56.5599421205956,27.7225706403903,56.7731603376722,55.1327887148646,54.5376901829029,1991.03917702511,1991.63427555707,13100000
145,136,2.2516571516677,32.7543033906456,54.2392329844205,32.99236459246,54.264992809814,15.9030226941569,13.6513655424892,1989.41957572504,1991.67123287671,13100000
88,90,1.26174848424314,35.5976541022928,50.3602571618865,36.313850516264,49.6337654282973,39.7439279780283,38.4821794937852,1990.64314502923,1991.90489351348,1310000
90,91,0.0920257738130204,36.313850516264,49.6337654282973,36.3737816608442,49.6384528251074,39.8359537518414,39.7439279780283,1991.90489351348,1991.99691928729,1310000
131,132,14.3667343115331,35.2348706060427,49.9045087319569,32.4388455506408,50.4639451126558,40.2834380304847,25.9167037189516,1978.0776692544,1992.44440356593,1310000
205,194,17.2549832118594,35.0458642806849,56.8455257997643,36.2767951802033,56.030962611955,56.5807049386163,39.325721726757,1975.82720856896,1993.08219178082,13100000
87,128,8.14026564617004,35.3053423641644,49.9181140719391,35.6557411082412,49.925209899957,41.5502578023704,33.4099921562004,1985.57095769165,1993.71122333782,1310000
91,92,1.72475787311384,36.3737816608442,49.6384528251074,35.8158358352075,50.3932830446908,41.5607116249552,39.8359537518414,1991.99691928729,1993.7216771604,1310000
90,123,1.84042159066007,36.313850516264,49.6337654282973,37.0227878895652,50.4646838718806,41.5843495686884,39.7439279780283,1991.90489351348,1993.74531510414,1310000
196,197,3.12948714796197,27.2824850010857,56.5599421205956,27.5373750830894,57.4187726988224,57.6671773308649,54.5376901829029,1991.03917702511,1994.16866417307,13100000
92,93,0.966696010450757,35.8158358352075,50.3932830446908,36.2656505892655,49.0467866567082,42.527407635406,41.5607116249552,1993.7216771604,1994.68837317085,1310000
161,164,21.0636908327335,35.3119235110209,53.6547654640147,34.1043139821671,56.4348489780369,24.6386253150473,3.57493448231383,1974.06286895948,1995.12655979222,25500000
93,98,1.38743872159554,36.2656505892655,49.0467866567082,34.6556583956756,47.0483427489457,43.9148463570015,42.527407635406,1994.68837317085,1996.07581189245,1310000
145,135,6.82905815473771,32.7543033906456,54.2392329844205,32.4768987375479,54.0277332277406,20.4804236972269,13.6513655424892,1989.41957572504,1996.24863387978,13100000
128,60,2.55926846546267,35.6557411082412,49.925209899957,34.8346694071071,50.6053681647505,44.1095262678331,41.5502578023704,1993.71122333782,1996.27049180328,1310000
143,146,15.395678554438,34.9609793305816,52.3507432011798,38.2758245567628,57.7718594701114,21.3105809644482,5.91490241001021,1981.68311259256,1997.078791147,13100000
70,72,24.7444227826583,32.4061142785653,50.4690537141561,32.4644713175755,50.8532746284048,44.9247669019216,20.1803441192633,1972.34130965471,1997.08573243737,1310000
91,109,5.59868418634669,36.3737816608442,49.6384528251074,36.5334271878949,49.6662724777771,45.4346379381881,39.8359537518414,1991.99691928729,1997.59560347364,1310000
146,147,0.540641263322986,38.2758245567628,57.7718594701114,38.2805994400839,58.6155123489604,21.8512222277712,21.3105809644482,1997.078791147,1997.61943241032,13100000
84,85,20.6884497514326,34.0812769722991,49.8811349028964,30.7659376400353,51.3261496198189,45.7104188677203,25.0219691162877,1977.18293465173,1997.87138440317,1310000
197,198,3.78052750285115,27.5373750830894,57.4187726988224,27.6612294085553,57.8151063836638,61.4477048337161,57.6671773308649,1994.16866417307,1997.94919167592,13100000
128,129,4.49482563046112,35.6557411082412,49.925209899957,35.9314717355068,49.6911408514601,46.0450834328316,41.5502578023704,1993.71122333782,1998.20604896828,1310000
109,116,0.98008165317653,36.5334271878949,49.6662724777771,36.3633510247982,49.5084751728114,46.4147195913646,45.4346379381881,1997.59560347364,1998.57568512681,1310000
203,204,7.47764363026711,27.7225706403903,56.7731603376722,27.0321041865978,57.5441113188052,62.6104323451317,55.1327887148646,1991.63427555707,1999.11191918734,13100000
77,78,28.5765922714098,32.8132839808369,49.064481611977,31.3369577784186,55.2870718270197,47.0425106359269,18.4659183645171,1970.62688389996,1999.20347617137,1310000
161,162,25.2630073756162,35.3119235110209,53.6547654640147,34.2161841717338,52.1524637683961,28.8379418579301,3.57493448231383,1974.06286895948,1999.3258763351,25500000
164,166,4.9728695418451,34.1043139821671,56.4348489780369,34.3261746111548,57.3495194809378,29.6114948568924,24.6386253150473,1995.12655979222,2000.09942933406,25500000
123,124,7.43160326906921,37.0227878895652,50.4646838718806,35.290620394623,47.3418083267793,49.0159528377576,41.5843495686884,1993.74531510414,2001.1769183732,1310000
116,117,2.84970556017175,36.3633510247982,49.5084751728114,35.2560700133512,49.0060126861105,49.2644251515363,46.4147195913646,1998.57568512681,2001.42539068698,1310000
109,110,3.98045119540846,36.5334271878949,49.6662724777771,36.3806065572764,49.8537860057498,49.4150891335965,45.4346379381881,1997.59560347364,2001.57605466904,1310000
110,113,0.401132658506784,36.3806065572764,49.8537860057498,36.2652115825398,49.944911991674,49.8162217921033,49.4150891335965,2001.57605466904,2001.97718732755,1310000
88,89,12.4014068272242,35.5976541022928,50.3602571618865,34.828387768333,52.8539977958419,50.8835863210094,38.4821794937852,1990.64314502923,2003.04455185646,1310000
72,73,5.98740803745381,32.4644713175755,50.8532746284048,31.6516397534414,48.5383297634971,50.9121749393754,44.9247669019216,1997.08573243737,2003.07314047482,1310000
197,199,9.15014957409517,27.5373750830894,57.4187726988224,28.7879599068678,57.0272705712433,66.8173269049601,57.6671773308649,1994.16866417307,2003.31881374716,13100000
117,118,1.93321199314836,35.2560700133512,49.0060126861105,35.3406134024242,48.9903484999349,51.1976371446847,49.2644251515363,2001.42539068698,2003.35860268013,1310000
147,148,6.02237509271344,38.2805994400839,58.6155123489604,35.770247445055,59.3665709680042,27.8735973204846,21.8512222277712,1997.61943241032,2003.64180750304,13100000
129,130,6.15295500835163,35.9314717355068,49.6911408514601,36.4585808685834,49.7161168760548,52.1980384411832,46.0450834328316,1998.20604896828,2004.35900397663,1310000
92,99,11.3495165769733,35.8158358352075,50.3932830446908,35.9079925631776,50.2315659890077,52.9102282019286,41.5607116249552,1993.7216771604,2005.07119373738,1310000
110,111,3.69092495251787,36.3806065572764,49.8537860057498,38.4444757812152,48.8721457520572,53.1060140861144,49.4150891335965,2001.57605466904,2005.26697962156,1310000
118,119,1.96117624105878,35.3406134024242,48.9903484999349,35.6330753740387,47.7242821508065,53.1588133857435,51.1976371446847,2003.35860268013,2005.31977892119,1310000
78,79,6.12221269526984,31.3369577784186,55.2870718270197,31.504476425195,55.2628390642473,53.1647233311967,47.0425106359269,1999.20347617137,2005.32568886664,1310000
78,80,6.2317157107642,31.3369577784186,55.2870718270197,32.4305514276118,55.5923215941787,53.2742263466911,47.0425106359269,1999.20347617137,2005.43519188214,1310000
99,103,0.397619753368014,35.9079925631776,50.2315659890077,36.1177453994787,50.1532770991005,53.3078479552966,52.9102282019286,2005.07119373738,2005.46881349074,1310000
81,82,34.6413935895745,35.3487609656617,48.8437902359537,32.9319713579506,48.2303284065091,53.6839650786593,19.0425714890848,1971.20353702453,2005.84493061411,1310000
166,167,5.88844984937684,34.3261746111548,57.3495194809378,34.38888632079,57.4227975992728,35.4999447062692,29.6114948568924,2000.09942933406,2005.98787918344,25500000
124,125,4.81553924657961,35.290620394623,47.3418083267793,35.8487464314443,49.3357172880908,53.8314920843372,49.0159528377576,2001.1769183732,2005.99245761978,1310000
119,120,0.839340351999789,35.6330753740387,47.7242821508065,35.7183597332528,47.7830143282156,53.9981537377433,53.1588133857435,2005.31977892119,2006.15911927319,1310000
93,94,11.7112841902089,36.2656505892655,49.0467866567082,36.4342472670809,47.5782262401825,54.2386918256148,42.527407635406,1994.68837317085,2006.39965736106,1310000
94,95,0.237341641792352,36.4342472670809,47.5782262401825,36.5811221965991,47.528736415183,54.4760334674072,54.2386918256148,2006.39965736106,2006.63699900285,1310000
103,104,1.72628441162404,36.1177453994787,50.1532770991005,35.4688089142951,50.6465238735192,55.0341323669206,53.3078479552966,2005.46881349074,2007.19509790237,1310000
132,133,15.069884347541,32.4388455506408,50.4639451126558,32.6721881454671,50.3257338221036,55.3533223780256,40.2834380304847,1992.44440356593,2007.51428791347,1310000
199,200,4.23422406219397,28.7879599068678,57.0272705712433,29.1328804200986,57.4322736149542,71.051550967154,66.8173269049601,2003.31881374716,2007.55303780936,13100000
73,74,4.83986101777431,31.6516397534414,48.5383297634971,30.0719124609187,47.2322086750502,55.7520359571497,50.9121749393754,2003.07314047482,2007.9130014926,1310000
