node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.9994445897034,35.7956072864333,49.5267761718292,37.347825090321,49.5690627545006,14.9994445897034,0,1950.5114681783,1965.51091276801,5420000
68,81,19.2163347678658,35.7956072864333,49.5267761718292,37.3224235638449,49.277549858236,19.2163347678658,0,1950.5114681783,1969.72780294617,5420000
195,205,45.692298227358,33.7324062202563,53.405827126379,33.1815232074342,53.2539020652759,45.692298227358,0,1924.89603744659,1970.58833567395,54200000
69,77,5.12712975688534,37.347825090321,49.5690627545006,37.0295716536794,49.0419813166498,20.1265743465887,14.9994445897034,1965.51091276801,1970.63804252489,5420000
69,70,6.16780396269009,37.347825090321,49.5690627545006,37.0916000321647,48.0740189215067,21.1672485523935,14.9994445897034,1965.51091276801,1971.6787167307,5420000
160,161,4.11445901101346,31.542540951348,51.3950407329796,32.5512985297103,43.0847431356976,4.11445901101346,0,1969.60983499696,1973.72429400797,231100000
160,159,4.39016500303943,31.542540951348,51.3950407329796,30.9388731159973,53.5540753949307,4.39016500303943,0,1969.60983499696,1974,231100000
81,83,5.14998528677839,37.3224235638449,49.277549858236,36.3194493200903,49.0833579771971,24.3663200546441,19.2163347678658,1969.72780294617,1974.87778823295,5420000
83,86,0.95807428057023,36.3194493200903,49.0833579771971,36.0006851542502,48.9775528019126,25.3243943352144,24.3663200546441,1974.87778823295,1975.83586251352,5420000
83,84,1.12498997129218,36.3194493200903,49.0833579771971,36.9669446312092,49.5370011027198,25.4913100259363,24.3663200546441,1974.87778823295,1976.00277820424,5420000
142,134,0.968375174612767,36.0459335009362,53.6299426663753,36.136386877565,53.5208617855488,0.968375174612767,0,1975.90047728441,1976.86885245902,54200000
86,131,2.79661707506659,36.0006851542502,48.9775528019126,36.0199999660318,48.5757893857336,28.121011410281,25.3243943352144,1975.83586251352,1978.63247958858,5420000
142,143,5.82525279291885,36.0459335009362,53.6299426663753,37.9768309952988,54.5726084150894,5.82525279291885,0,1975.90047728441,1981.72573007733,54200000
86,87,6.86196735144762,36.0006851542502,48.9775528019126,35.947911465844,48.5217262281125,32.186361686662,25.3243943352144,1975.83586251352,1982.69782986497,5420000
143,147,1.69615364985438,37.9768309952988,54.5726084150894,38.2108099913855,55.0668275693998,7.52140644277323,5.82525279291885,1981.72573007733,1983.42188372718,54200000
77,9,13.3619574751082,37.0295716536794,49.0419813166498,37.8599113901878,48.4783466876516,33.488531821697,20.1265743465887,1970.63804252489,1984,5420000
147,141,1.57811627281955,38.2108099913855,55.0668275693998,38.7568789503714,54.4524305230022,9.09952271559278,7.52140644277323,1983.42188372718,1985,54200000
70,71,16.6911984344132,37.0916000321647,48.0740189215067,34.1438075672211,50.053386612561,37.8584469868067,21.1672485523935,1971.6787167307,1988.36991516511,5420000
87,88,6.56539169973848,35.947911465844,48.5217262281125,36.3557505951507,48.0874473381572,38.7517533864005,32.186361686662,1982.69782986497,1989.2632215647,5420000
147,148,6.21565050690588,38.2108099913855,55.0668275693998,38.2180873310456,58.9338629471244,13.7370569496791,7.52140644277323,1983.42188372718,1989.63753423409,54200000
88,89,0.563369648894046,36.3557505951507,48.0874473381572,35.9850072862459,47.9582785432615,39.3151230352945,38.7517533864005,1989.2632215647,1989.8265912136,5420000
89,90,0.0362889939043214,35.9850072862459,47.9582785432615,36.1146068590816,47.7385824677422,39.3514120291988,39.3151230352945,1989.8265912136,1989.8628802075,5420000
161,162,17.2203575132028,32.5512985297103,43.0847431356976,31.5767750778422,41.949408498513,21.3348165242162,4.11445901101346,1973.72429400797,1990.94465152118,231100000
195,196,66.0987420813062,33.7324062202563,53.405827126379,31.2146502283315,48.6222641643718,66.0987420813062,0,1924.89603744659,1990.99477952789,54200000
131,132,12.4367834542918,36.0199999660318,48.5757893857336,36.0490659203524,48.222202354988,40.5577948645728,28.121011410281,1978.63247958858,1991.06926304288,5420000
196,203,0.132449788555078,31.2146502283315,48.6222641643718,31.1364862007061,48.5881662073194,66.2311918698613,66.0987420813062,1990.99477952789,1991.12722931645,54200000
148,140,2.03369864262373,38.2180873310456,58.9338629471244,39.4689652002358,58.8020852293476,15.7707555923028,13.7370569496791,1989.63753423409,1991.67123287671,54200000
90,91,2.03817937448437,36.1146068590816,47.7385824677422,37.4640717455863,49.0018190194747,41.3895914036832,39.3514120291988,1989.8628802075,1991.90105958199,5420000
87,128,9.78771868840736,35.947911465844,48.5217262281125,34.7256330772725,48.2773612535103,41.9740803750693,32.186361686662,1982.69782986497,1992.48554855337,5420000
89,122,2.84924435512541,35.9850072862459,47.9582785432615,32.5680045133533,49.013739600901,42.1643673904199,39.3151230352945,1989.8265912136,1992.67583556872,5420000
205,194,22.4938561068742,33.1815232074342,53.2539020652759,35.7861637125923,57.1843397299742,68.1861543342322,45.692298227358,1970.58833567395,1993.08219178082,54200000
90,108,3.89459607266042,36.1146068590816,47.7385824677422,35.7136330273429,47.5111831481281,43.2460081018592,39.3514120291988,1989.8628802075,1993.75747628016,5420000
196,197,3.72663814167011,31.2146502283315,48.6222641643718,31.7477456111134,47.5376074382579,69.8253802229763,66.0987420813062,1990.99477952789,1994.72141766956,54200000
91,92,3.43869214923092,37.4640717455863,49.0018190194747,37.7028846893242,48.5901131791867,44.8282835529141,41.3895914036832,1991.90105958199,1995.33975173122,5420000
128,129,2.87443242046015,34.7256330772725,48.2773612535103,35.1075644172042,48.1243862069293,44.8485127955295,41.9740803750693,1992.48554855337,1995.35998097383,5420000
70,72,24.1286256976978,37.0916000321647,48.0740189215067,36.2403154991563,44.8208105823528,45.2958742500912,21.1672485523935,1971.6787167307,1995.80734242839,5420000
92,97,0.762589078954189,37.7028846893242,48.5901131791867,37.9626132998544,48.7437915001171,45.5908726318683,44.8282835529141,1995.33975173122,1996.10234081017,5420000
162,164,5.28103976328902,31.5767750778422,41.949408498513,31.640030470371,41.3051760669613,26.6158562875052,21.3348165242162,1990.94465152118,1996.22569128447,231100000
148,139,6.61109964569374,38.2180873310456,58.9338629471244,37.6795250780568,57.8206391676011,20.3481565953728,13.7370569496791,1989.63753423409,1996.24863387978,54200000
128,60,3.78494324990767,34.7256330772725,48.2773612535103,32.7394765811096,48.9979807080513,45.759023624977,41.9740803750693,1992.48554855337,1996.27049180328,5420000
108,115,3.11198106409022,35.7136330273429,47.5111831481281,35.5190757564106,47.4378816088755,46.3579891659495,43.2460081018592,1993.75747628016,1996.86945734425,5420000
143,144,15.769973466472,37.9768309952988,54.5726084150894,43.6883085298643,57.7540839228004,21.5952262593909,5.82525279291885,1981.72573007733,1997.4957035438,54200000
144,145,0.403489053135527,43.6883085298643,57.7540839228004,43.7149351287499,57.8834760568743,21.9987153125264,21.5952262593909,1997.4957035438,1997.89919259693,54200000
197,198,3.70509993243133,31.7477456111134,47.5376074382579,31.7644175191245,46.1033369256517,73.5304801554077,69.8253802229763,1994.72141766956,1998.426517602,54200000
84,85,23.2028683715047,36.9669446312092,49.5370011027198,39.9688121732096,54.545296967149,48.694178397441,25.4913100259363,1976.00277820424,1999.20564657574,5420000
203,204,8.78203203869419,31.1364862007061,48.5881662073194,31.2781844296173,49.0131821265112,75.0132239085555,66.2311918698613,1991.12722931645,1999.90926135514,54200000
77,78,29.7018337136682,37.0295716536794,49.0419813166498,34.3008256543272,42.0382799404178,49.828408060257,20.1265743465887,1970.63804252489,2000.33987623856,5420000
115,116,3.55396291962784,35.5190757564106,47.4378816088755,35.6058665502752,46.5261782936196,49.9119520855773,46.3579891659495,1996.86945734425,2000.42342026388,5420000
108,109,6.75552234715987,35.7136330273429,47.5111831481281,35.7201582032666,48.0121971752555,50.0015304490191,43.2460081018592,1993.75747628016,2000.51299862732,5420000
161,168,26.8167553675943,32.5512985297103,43.0847431356976,33.0079378634332,43.4526916281244,30.9312143786078,4.11445901101346,1973.72429400797,2000.54104937557,231100000
122,123,7.91821642790243,32.5680045133533,49.013739600901,36.0180300484845,48.1544760014407,50.0825838183224,42.1643673904199,1992.67583556872,2000.59405199663,5420000
109,110,0.323331253736233,35.7201582032666,48.0121971752555,35.6077944250562,47.8448842501544,50.3248617027553,50.0015304490191,2000.51299862732,2000.83632988106,5420000
116,117,1.6057636735264,35.6058665502752,46.5261782936196,36.155922767119,46.9839348249801,51.5177157591037,49.9119520855773,2000.42342026388,2002.02918393741,5420000
72,73,7.37576780864096,36.2403154991563,44.8208105823528,36.3270475249908,44.8545739776964,52.6716420587322,45.2958742500912,1995.80734242839,2003.18311023704,5420000
197,199,8.68802386006735,31.7477456111134,47.5376074382579,31.3873962904298,47.1092012670494,78.5134040830437,69.8253802229763,1994.72141766956,2003.40944152963,54200000
145,146,5.5172844354391,43.7149351287499,57.8834760568743,43.990204436029,57.9428298420351,27.5159997479655,21.9987153125264,1997.89919259693,2003.41647703237,54200000
88,127,14.8837811446492,36.3557505951507,48.0874473381572,36.370307368936,46.645709121477,53.6355345310497,38.7517533864005,1989.2632215647,2004.14700270935,5420000
123,124,3.88041335647129,36.0180300484845,48.1544760014407,36.3136951330857,47.4476288247706,53.9629971747936,50.0825838183224,2000.59405199663,2004.4744653531,5420000
78,79,4.14953296330408,34.3008256543272,42.0382799404178,35.2543732390912,42.0136569242725,53.9779410235611,49.828408060257,2000.33987623856,2004.48940920186,5420000
81,82,35.210924334424,37.3224235638449,49.277549858236,36.9531173068404,49.1610279835888,54.4272591022898,19.2163347678658,1969.72780294617,2004.93872728059,5420000
91,98,13.2170060717428,37.4640717455863,49.0018190194747,37.1479013582932,49.1055290819074,54.606597475426,41.3895914036832,1991.90105958199,2005.11806565373,5420000
98,99,0.20624021344069,37.1479013582932,49.1055290819074,37.201480317722,49.0598744237068,54.8128376888667,54.606597475426,2005.11806565373,2005.32430586717,5420000
129,130,10.0385643003444,35.1075644172042,48.1243862069293,36.7764215969794,49.5698647395156,54.8870770958739,44.8485127955295,1995.35998097383,2005.39854527418,5420000
109,113,5.22670532221406,35.7201582032666,48.0121971752555,35.192386914245,47.2338195436338,55.2282357712332,50.0015304490191,2000.51299862732,2005.73970394954,5420000
162,163,14.9224684592567,31.5767750778422,41.949408498513,30.676127476261,40.1217918085659,36.2572849834729,21.3348165242162,1990.94465152118,2005.86711998043,231100000
132,133,15.1797548843324,36.0490659203524,48.222202354988,36.3287993206135,48.2303840141411,55.7375497489052,40.5577948645728,1991.06926304288,2006.24901792721,5420000
124,125,2.13069970969565,36.3136951330857,47.4476288247706,35.7171813231997,47.1852003986188,56.0936968844893,53.9629971747936,2004.4744653531,2006.60516506279,5420000
73,74,3.56354266336272,36.3270475249908,44.8545739776964,37.3896205235512,45.1438057433228,56.2351847220949,52.6716420587322,2003.18311023704,2006.7466529004,5420000
117,120,4.76276602172383,36.155922767119,46.9839348249801,36.0786018069477,47.1967208585214,56.2804817808275,51.5177157591037,2002.02918393741,2006.79194995913,5420000
117,118,4.76736087393899,36.155922767119,46.9839348249801,36.0056478392071,46.952197950327,56.2850766330427,51.5177157591037,2002.02918393741,2006.79654481135,5420000
78,80,6.55892111631469,34.3008256543272,42.0382799404178,34.1656255848034,41.7777591945715,56.3873291765717,49.828408060257,2000.33987623856,2006.89879735487,5420000
