node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.9393905453814,34.5273783246175,50.567667761274,32.0467558136512,49.4279418716335,12.9393905453814,0,1947.98408894876,1960.92347949414,8850000
68,81,19.840456307438,34.5273783246175,50.567667761274,32.9847030639098,48.5191150778077,19.840456307438,0,1947.98408894876,1967.8245452562,8850000
69,70,6.92166653634695,32.0467558136512,49.4279418716335,32.2851382154577,49.3955868689333,19.8610570817284,12.9393905453814,1960.92347949414,1967.84514603049,8850000
69,77,6.93721664413,32.0467558136512,49.4279418716335,31.9823526058663,49.9115313936609,19.8766071895114,12.9393905453814,1960.92347949414,1967.86069613827,8850000
81,83,5.39741231365253,32.9847030639098,48.5191150778077,35.0966699459996,48.1345800056399,25.2378686210906,19.840456307438,1967.8245452562,1973.22195756985,8850000
160,159,4.53746927039345,36.7509065770658,54.7696796809057,33.5737445111723,48.0447996213568,4.53746927039345,0,1969.46253072961,1974,402600000
83,86,0.894428442766383,35.0966699459996,48.1345800056399,34.3175221656986,47.8370759803187,26.1322970638569,25.2378686210906,1973.22195756985,1974.11638601262,8850000
160,161,5.32121347510866,36.7509065770658,54.7696796809057,35.5351057518289,56.6915367423506,5.32121347510866,0,1969.46253072961,1974.78374420472,402600000
86,131,1.17377888271645,34.3175221656986,47.8370759803187,33.8782169160252,47.6506889109162,27.3060759465734,26.1322970638569,1974.11638601262,1975.29016489533,8850000
142,134,2.26920620321161,34.6100152191104,53.0570113021709,35.193940013304,51.5509767757053,2.26920620321161,0,1974.59964625581,1976.86885245902,88500000
83,84,4.73984546116043,35.0966699459996,48.1345800056399,36.1195884964087,48.4400835938877,29.977714082251,25.2378686210906,1973.22195756985,1977.96180303101,8850000
195,205,37.8571684806879,34.9367066019689,50.6366204415496,33.0107674213342,56.9074569451088,37.8571684806879,0,1940.6772235981,1978.53439207879,88500000
142,143,5.27711146564548,34.6100152191104,53.0570113021709,35.1251176286263,53.1887697446176,5.27711146564548,0,1974.59964625581,1979.87675772145,88500000
143,147,1.97855119765354,35.1251176286263,53.1887697446176,35.7284096072147,54.5030808272577,7.25566266329902,5.27711146564548,1979.87675772145,1981.85530891911,88500000
77,9,16.1393038617294,31.9823526058663,49.9115313936609,33.5269950498997,47.3241968949854,36.0159110512408,19.8766071895114,1967.86069613827,1984,8850000
86,87,10.3495112152651,34.3175221656986,47.8370759803187,34.5611726870652,48.0865567440581,36.481808279122,26.1322970638569,1974.11638601262,1984.46589722788,8850000
147,141,3.1446910808926,35.7284096072147,54.5030808272577,35.7693417934348,55.0114789304774,10.4003537441916,7.25566266329902,1981.85530891911,1985,88500000
70,71,20.156945568418,32.2851382154577,49.3955868689333,32.663558928693,50.0355961857039,40.0180026501464,19.8610570817284,1967.84514603049,1988.00209159891,8850000
87,88,4.97648718352955,34.5611726870652,48.0865567440581,34.5700511959031,48.048485217924,41.4582954626516,36.481808279122,1984.46589722788,1989.44238441141,8850000
88,90,0.507634935482738,34.5700511959031,48.048485217924,32.9252485284129,49.5027043448696,41.9659303981343,41.4582954626516,1989.44238441141,1989.95001934689,8850000
90,91,0.0644911002569373,32.9252485284129,49.5027043448696,32.9727747355925,49.4407538724043,42.0304214983912,41.9659303981343,1989.95001934689,1990.01451044715,8850000
147,148,8.4226538005445,35.7284096072147,54.5030808272577,37.2090351477841,56.9856198472825,15.6783164638435,7.25566266329902,1981.85530891911,1990.27796271965,88500000
91,106,0.3861926786028,32.9727747355925,49.4407538724043,32.9007086460152,49.395503178355,42.416614176994,42.0304214983912,1990.01451044715,1990.40070312575,8850000
131,132,15.2878842848189,33.8782169160252,47.6506889109162,33.8546459913879,47.2729461518208,42.5939602313922,27.3060759465734,1975.29016489533,1990.57804918015,8850000
148,140,1.39327015705816,37.2090351477841,56.9856198472825,37.2554834033069,57.0609786807267,17.0715866209017,15.6783164638435,1990.27796271965,1991.67123287671,88500000
90,111,1.89742034557565,32.9252485284129,49.5027043448696,32.7783047659107,49.3735810277426,43.8633507437099,41.9659303981343,1989.95001934689,1991.84743969247,8850000
205,194,14.5477997020323,33.0107674213342,56.9074569451088,32.196425652295,55.7361909897225,52.4049681827202,37.8571684806879,1978.53439207879,1993.08219178082,88500000
195,196,53.3443160682153,34.9367066019689,50.6366204415496,34.6377329779333,48.0912924871682,53.3443160682153,0,1940.6772235981,1994.02153966632,88500000
111,112,2.22292713791875,32.7783047659107,49.3735810277426,32.7873147945907,49.3575816330578,46.0862778816287,43.8633507437099,1991.84743969247,1994.07036683039,8850000
87,128,9.97507050019421,34.5611726870652,48.0865567440581,33.4193056415288,45.5260501828665,46.4568787793162,36.481808279122,1984.46589722788,1994.44096772808,8850000
143,144,14.9313301038621,35.1251176286263,53.1887697446176,37.2696537109326,48.4217695044855,20.2084415695075,5.27711146564548,1979.87675772145,1994.80808782532,88500000
196,197,0.808003603080326,34.6377329779333,48.0912924871682,34.6894705828077,48.0432135811401,54.1523196712956,53.3443160682153,1994.02153966632,1994.8295432694,88500000
112,117,0.810565843661372,32.7873147945907,49.3575816330578,32.6120349838547,49.2284528875656,46.8968437252901,46.0862778816287,1994.07036683039,1994.88093267405,8850000
196,199,1.07174350553457,34.6377329779333,48.0912924871682,34.6666408865835,48.3134085033131,54.4160595737499,53.3443160682153,1994.02153966632,1995.09328317185,88500000
91,92,5.10626506024483,32.9727747355925,49.4407538724043,31.487517859825,50.5310280008229,47.1366865586361,42.0304214983912,1990.01451044715,1995.1207755074,8850000
144,145,0.593602760253013,37.2696537109326,48.4217695044855,37.6542796311538,48.4884121292901,20.8020443297606,20.2084415695075,1994.80808782532,1995.40169058557,88500000
161,164,21.2343398807082,35.5351057518289,56.6915367423506,34.4532178818799,57.4257147458471,26.5555533558169,5.32121347510866,1974.78374420472,1996.01808408542,402600000
84,85,18.1404401087363,36.1195884964087,48.4400835938877,32.894030117082,51.4321788372522,48.1181541909873,29.977714082251,1977.96180303101,1996.10224313975,8850000
148,139,5.97067116012817,37.2090351477841,56.9856198472825,37.11775687374,56.9148651298118,21.6489876239717,15.6783164638435,1990.27796271965,1996.24863387978,88500000
128,60,1.82952407520458,33.4193056415288,45.5260501828665,33.4817254056888,45.2840609220077,48.2864028545208,46.4568787793162,1994.44096772808,1996.27049180328,8850000
70,72,30.0237997736466,32.2851382154577,49.3955868689333,31.8730149642001,47.3232189126095,49.884856855375,19.8610570817284,1967.84514603049,1997.86894580413,8850000
77,78,30.235743872771,31.9823526058663,49.9115313936609,35.6478436015637,51.4888777204087,50.1123510622824,19.8766071895114,1967.86069613827,1998.09644001104,8850000
92,99,3.01038514701595,31.487517859825,50.5310280008229,30.9389436122957,50.4066457627011,50.147071705652,47.1366865586361,1995.1207755074,1998.13116065441,8850000
164,166,2.59106536807153,34.4532178818799,57.4257147458471,34.5081659934834,57.1366501297739,29.1466187238884,26.5555533558169,1996.01808408542,1998.6091494535,402600000
99,100,0.771550021012285,30.9389436122957,50.4066457627011,30.8999809636781,50.4736754580559,50.9186217266643,50.147071705652,1998.13116065441,1998.90271067542,8850000
199,204,3.97531489833006,34.6666408865835,48.3134085033131,34.6554204449311,48.3127720437869,58.3913744720799,54.4160595737499,1995.09328317185,1999.06859807018,88500000
128,129,5.06523935072217,33.4193056415288,45.5260501828665,33.1381689933269,46.6140544670847,51.5221181300384,46.4568787793162,1994.44096772808,1999.5062070788,8850000
161,162,25.5853240827821,35.5351057518289,56.6915367423506,35.1132570149711,56.5421078576819,30.9065375578908,5.32121347510866,1974.78374420472,2000.3690682875,402600000
100,101,2.06495080155482,30.8999809636781,50.4736754580559,31.6259448203905,48.8790084018967,52.9835725282191,50.9186217266643,1998.90271067542,2000.96766147698,8850000
106,107,11.3224093006097,32.9007086460152,49.395503178355,34.7790911999819,49.0710436635408,53.7390234776037,42.416614176994,1990.40070312575,2001.72311242636,8850000
197,198,7.26104961428243,34.6894705828077,48.0432135811401,35.8968258603581,47.7980925016818,61.413369285578,54.1523196712956,1994.8295432694,2002.09059288368,88500000
92,93,7.28145562871422,31.487517859825,50.5310280008229,31.6144661088463,50.497425819785,54.4181421873503,47.1366865586361,1995.1207755074,2002.40223113611,8850000
93,95,0.0373913668212769,31.6144661088463,50.497425819785,31.6388704990835,50.4820842009703,54.4555335541716,54.4181421873503,2002.40223113611,2002.43962250293,8850000
145,146,8.1224797719801,37.6542796311538,48.4884121292901,36.3432003654892,46.843126743774,28.9245241017407,20.8020443297606,1995.40169058557,2003.52417035755,88500000
199,200,8.99920031426162,34.6666408865835,48.3134085033131,35.574160687567,46.9309060447695,63.4152598880115,54.4160595737499,1995.09328317185,2004.09248348611,88500000
88,89,14.7246546513408,34.5700511959031,48.048485217924,33.774748046867,47.2271045260825,56.1829501139923,41.4582954626516,1989.44238441141,2004.16703906275,8850000
81,82,36.7694083028162,32.9847030639098,48.5191150778077,32.802923452268,47.6220498182541,56.6098646102542,19.840456307438,1967.8245452562,2004.59395355901,8850000
95,97,2.40816272476258,31.6388704990835,50.4820842009703,31.7182936414364,50.2940927154019,56.8636962789341,54.4555335541716,2002.43962250293,2004.84778522769,8850000
101,102,4.01586200823036,31.6259448203905,48.8790084018967,31.7787001687891,49.0368114551878,56.9994345364495,52.9835725282191,2000.96766147698,2004.98352348521,8850000
