node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.8648823882481,32.404057351434,52.7154135943666,29.2024179975169,46.4990267354278,15.8648823882481,0,1946.75110723011,1962.61598961836,4030000
68,69,16.0876436388871,32.404057351434,52.7154135943666,32.6737829990516,52.8043685591244,16.0876436388871,0,1946.75110723011,1962.83875086899,4030000
69,70,5.96399444633029,32.6737829990516,52.8043685591244,32.4435294140661,52.6545691803475,22.0516380852174,16.0876436388871,1962.83875086899,1968.80274531532,4030000
69,77,6.01311209427815,32.6737829990516,52.8043685591244,32.6101894054102,52.6793179098283,22.1007557331653,16.0876436388871,1962.83875086899,1968.85186296327,4030000
81,83,6.38793705133344,29.2024179975169,46.4990267354278,29.115681716135,46.3325119832838,22.2528194395815,15.8648823882481,1962.61598961836,1969.00392666969,4030000
83,86,1.36069509813916,29.115681716135,46.3325119832838,29.9172124934245,46.6080158248914,23.6135145377207,22.2528194395815,1969.00392666969,1970.36462176783,4030000
86,131,0.856111580466361,29.9172124934245,46.6080158248914,29.6878202649257,42.1617045841801,24.4696261181871,23.6135145377207,1970.36462176783,1971.22073334829,4030000
160,161,2.48879285292649,34.2634467478473,54.8586531003447,34.0774325241344,54.2355616728023,2.48879285292649,0,1969.01440991651,1971.50320276944,161600000
83,84,4.05021026193959,29.115681716135,46.3325119832838,28.4482199207595,45.0349125877244,26.3030297015211,22.2528194395815,1969.00392666969,1973.05413693163,4030000
160,149,4.985590083485,34.2634467478473,54.8586531003447,34.2686709251168,49.7074095875718,4.985590083485,0,1969.01440991651,1974,161600000
195,205,36.1759090828647,34.0355123813335,49.7157343321018,32.6486273171583,44.5020044799231,36.1759090828647,0,1938.28288062524,1974.4587897081,40300000
142,134,1.33329705527112,36.2461134237837,53.1410455928621,36.0231899847997,53.4808508319387,1.33329705527112,0,1975.53555540375,1976.86885245902,40300000
142,143,5.68996336092486,36.2461134237837,53.1410455928621,36.1127246068233,52.8504338800644,5.68996336092486,0,1975.53555540375,1981.22551876467,40300000
86,87,12.2200584246882,29.9172124934245,46.6080158248914,30.4304087969098,46.6191982739591,35.8335729624089,23.6135145377207,1970.36462176783,1982.58468019252,4030000
143,147,1.75603190873333,36.1127246068233,52.8504338800644,36.1744230077419,51.0886690548632,7.44599526965819,5.68996336092486,1981.22551876467,1982.98155067341,40300000
77,9,15.1481370367277,32.6101894054102,52.6793179098283,30.6327221097229,49.9235365430258,37.248892769893,22.1007557331653,1968.85186296327,1984,4030000
147,141,2.01844932659295,36.1744230077419,51.0886690548632,35.6115332442705,52.2793098070622,9.46444459625113,7.44599526965819,1982.98155067341,1985,40300000
131,132,15.0257150376304,29.6878202649257,42.1617045841801,30.2954025185528,41.3685104605195,39.4953411558174,24.4696261181871,1971.22073334829,1986.24644838592,4030000
87,88,5.68708583969367,30.4304087969098,46.6191982739591,30.4929084505194,47.009991503311,41.5206588021025,35.8335729624089,1982.58468019252,1988.27176603221,4030000
88,89,0.279686184948517,30.4929084505194,47.009991503311,31.7771248646523,46.7132237080567,41.8003449870511,41.5206588021025,1988.27176603221,1988.55145221716,4030000
70,71,19.7521009388627,32.4435294140661,52.6545691803475,34.8127987739915,50.6719976970218,41.8037390240801,22.0516380852174,1968.80274531532,1988.55484625419,4030000
89,104,0.37254206624975,31.7771248646523,46.7132237080567,30.552685401724,47.5817335564217,42.1728870533008,41.8003449870511,1988.55145221716,1988.92399428341,4030000
104,105,0.601094380385149,30.552685401724,47.5817335564217,30.7804805438387,47.2489113036059,42.773981433686,42.1728870533008,1988.92399428341,1989.52508866379,4030000
147,148,7.05179990905252,36.1744230077419,51.0886690548632,35.244594309926,47.7781084639162,14.4977951787107,7.44599526965819,1982.98155067341,1990.03335058246,40300000
104,122,2.16474058848225,30.552685401724,47.5817335564217,29.951321611184,48.1013344980454,44.3376276417831,42.1728870533008,1988.92399428341,1991.08873487189,4030000
161,164,20.0483249434336,34.0774325241344,54.2355616728023,32.8081609193737,51.7281512110466,22.5371177963601,2.48879285292649,1971.50320276944,1991.55152771288,161600000
148,140,1.63788229425049,35.244594309926,47.7781084639162,35.2571551393108,47.8000887209431,16.1356774729612,14.4977951787107,1990.03335058246,1991.67123287671,40300000
84,85,19.9191054005655,28.4482199207595,45.0349125877244,31.1945526076666,45.9893719686469,46.2221351020866,26.3030297015211,1973.05413693163,1992.97324233219,4030000
195,196,54.7873234427231,34.0355123813335,49.7157343321018,34.1464124003875,52.0529641661129,54.7873234427231,0,1938.28288062524,1993.07020406796,40300000
205,194,18.623402072717,32.6486273171583,44.5020044799231,33.8230460756167,48.7261083340952,54.7993111555818,36.1759090828647,1974.4587897081,1993.08219178082,40300000
105,106,3.56791187849606,30.7804805438387,47.2489113036059,30.8199557416193,47.2083893623741,46.341893312182,42.773981433686,1989.52508866379,1993.09300054229,4030000
196,197,0.223062595357025,34.1464124003875,52.0529641661129,34.2298612771633,51.9892291555534,55.0103860380801,54.7873234427231,1993.07020406796,1993.29326666332,40300000
87,128,11.7163680512234,30.4304087969098,46.6191982739591,30.7698429638232,45.8983041636582,47.5499410136323,35.8335729624089,1982.58468019252,1994.30104824374,4030000
89,90,6.19487551957819,31.7771248646523,46.7132237080567,32.1476818417256,47.1802633656743,47.9952205066293,41.8003449870511,1988.55145221716,1994.74632773674,4030000
