node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,163,0.165818749667793,36.4050248424265,55.6101830525803,36.4268825233317,55.6768570450914,0.165818749667793,0,1964.38178746172,1964.54760621139,40000000
68,69,9.76730463172245,33.0150719841341,50.1850371471791,31.3112185605318,52.5933595841607,9.76730463172245,0,1956.70783090574,1966.47513553746,1600000
68,81,12.8178235354283,33.0150719841341,50.1850371471791,33.5504118405005,50.6611541401815,12.8178235354283,0,1956.70783090574,1969.52565444117,1600000
69,77,4.32371846539127,31.3112185605318,52.5933595841607,31.3062636746402,52.546643148828,14.0910230971137,9.76730463172245,1966.47513553746,1970.79885400285,1600000
69,70,4.63463644575855,31.3112185605318,52.5933595841607,31.3707215303242,52.3725039315211,14.401941077481,9.76730463172245,1966.47513553746,1971.10977198322,1600000
163,159,9.45239378861042,36.4268825233317,55.6768570450914,43.0175168893643,52.1432300153645,9.61821253827821,0.165818749667793,1964.54760621139,1974,40000000
81,83,6.59272364855834,33.5504118405005,50.6611541401815,34.8296482499823,48.0418532105943,19.4105471839867,12.8178235354283,1969.52565444117,1976.11837808973,1600000
142,134,1.6691723081216,36.6531634200311,53.9148955191117,36.0947721309731,54.2013567129269,1.6691723081216,0,1975.1996801509,1976.86885245902,16000000
83,86,0.911466265978319,34.8296482499823,48.0418532105943,34.5707746204777,48.5400976616515,20.322013449965,19.4105471839867,1976.11837808973,1977.0298443557,1600000
195,205,38.8047922334031,35.9485038876037,54.7842215673934,34.5242029435322,53.7610321781276,38.8047922334031,0,1939.01907390432,1977.82386613773,16000000
83,84,2.37842979378708,34.8296482499823,48.0418532105943,35.0650938828433,46.0159063789695,21.7889769777738,19.4105471839867,1976.11837808973,1978.49680788351,1600000
86,131,1.66495866205297,34.5707746204777,48.5400976616515,34.230079658771,50.2989345903995,21.986972112018,20.322013449965,1977.0298443557,1978.69480301776,1600000
142,143,6.34812510786846,36.6531634200311,53.9148955191117,34.8757393718181,52.1342635376143,6.34812510786846,0,1975.1996801509,1981.54780525877,16000000
143,144,0.975816813216973,34.8757393718181,52.1342635376143,34.7943047787582,51.9400594384893,7.32394192108544,6.34812510786846,1981.54780525877,1982.52362207198,16000000
86,87,6.82049523682663,34.5707746204777,48.5400976616515,34.3446781301982,48.5079161750758,27.1425086867916,20.322013449965,1977.0298443557,1983.85033959253,1600000
77,9,13.2011459971468,31.3062636746402,52.546643148828,29.4314388995224,56.0267073377777,27.2921690942605,14.0910230971137,1970.79885400285,1984,1600000
144,137,2.47637792801617,34.7943047787582,51.9400594384893,33.7865063797533,52.0846938880137,9.80031984910161,7.32394192108544,1982.52362207198,1985,16000000
70,71,16.5928194324176,31.3707215303242,52.3725039315211,31.5121951126421,52.4286278924762,30.9947605098986,14.401941077481,1971.10977198322,1987.70259141564,1600000
131,132,11.3960861123945,34.230079658771,50.2989345903995,33.9270997495899,50.2335792981613,33.3830582244125,21.986972112018,1978.69480301776,1990.09088913015,1600000
163,164,25.6954363269659,36.4268825233317,55.6768570450914,36.2240870294166,55.0713631910391,25.8612550766337,0.165818749667793,1964.54760621139,1990.24304253836,40000000
144,145,7.7932018747757,34.7943047787582,51.9400594384893,31.8825067596966,53.3692188232021,15.1171437958611,7.32394192108544,1982.52362207198,1990.31682394676,16000000
145,136,1.35440892995054,31.8825067596966,53.3692188232021,31.2082454286613,53.2615599105365,16.4715527258117,15.1171437958611,1990.31682394676,1991.67123287671,16000000
87,88,8.01105188344044,34.3446781301982,48.5079161750758,34.7593162259534,48.4351319775895,35.1535605702321,27.1425086867916,1983.85033959253,1991.86139147597,1600000
88,90,0.324551112720751,34.7593162259534,48.4351319775895,36.1891978889147,48.0611224965782,35.4781116829528,35.1535605702321,1991.86139147597,1992.18594258869,1600000
90,108,0.253029545528452,36.1891978889147,48.0611224965782,36.192365485922,48.0356403355898,35.7311412284813,35.4781116829528,1992.18594258869,1992.43897213422,1600000
108,123,0.393418819282701,36.192365485922,48.0356403355898,36.5013762344124,48.7896525782322,36.124560047764,35.7311412284813,1992.43897213422,1992.8323909535,1600000
205,194,15.2583256430938,34.5242029435322,53.7610321781276,34.7176727802138,51.6753411988383,54.0631178764969,38.8047922334031,1977.82386613773,1993.08219178082,16000000
90,91,1.50696755437381,36.1891978889147,48.0611224965782,37.800289018648,45.9924586912315,36.9850792373266,35.4781116829528,1992.18594258869,1993.69291014307,1600000
195,196,54.7209879626899,35.9485038876037,54.7842215673934,40.2955250453989,48.7868545131452,54.7209879626899,0,1939.01907390432,1993.74006186701,16000000
196,197,0.0645504854586605,40.2955250453989,48.7868545131452,40.382087340997,48.7794398908147,54.7855384481486,54.7209879626899,1993.74006186701,1993.80461235247,16000000
87,128,11.1469215378658,34.3446781301982,48.5079161750758,32.7363513573123,49.3625030956957,38.2894302246575,27.1425086867916,1983.85033959253,1994.9972611304,1600000
143,146,14.2144943665536,34.8757393718181,52.1342635376143,32.2146991563173,55.1221299193732,20.5626194744221,6.34812510786846,1981.54780525877,1995.76229962532,16000000
146,147,0.181730143285279,32.2146991563173,55.1221299193732,32.2425734516248,55.1631200513013,20.7443496177073,20.5626194744221,1995.76229962532,1995.94402976861,16000000
197,198,2.14320358135237,40.382087340997,48.7794398908147,40.5126578464328,48.9854191609006,56.9287420295009,54.7855384481486,1993.80461235247,1995.94781593382,16000000
91,92,2.45572758037938,37.800289018648,45.9924586912315,38.0387440304568,45.6167680072441,39.440806817706,36.9850792373266,1993.69291014307,1996.14863772345,1600000
