node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.6565869380041,34.8929665209516,49.8420351409055,34.7263535727575,47.0944966386227,14.6565869380041,0,1949.78971327779,1964.44630021579,4800000
68,81,17.7163761420464,34.8929665209516,49.8420351409055,34.0223808997408,49.1103725253606,17.7163761420464,0,1949.78971327779,1967.50608941983,4800000
69,77,4.49755091687243,34.7263535727575,47.0944966386227,35.2410390496098,47.2851296107022,19.1541378548765,14.6565869380041,1964.44630021579,1968.94385113266,4800000
195,205,38.4032332405945,30.5522819928144,49.6802723050035,35.8530048638208,48.5906149702337,38.4032332405945,0,1932.20571967351,1970.60895291411,48000000
69,70,7.95681137275592,34.7263535727575,47.0944966386227,34.3318893282867,47.7807538676074,22.61339831076,14.6565869380041,1964.44630021579,1972.40311158855,4800000
160,149,2.00456288332285,29.7875118767149,53.0637611760941,30.2813070186301,52.9750583921269,2.00456288332285,0,1971.99543711668,1974,200100000
81,83,6.66805302620278,34.0223808997408,49.1103725253606,33.8084065546637,49.3204104665867,24.3844291682491,17.7163761420464,1967.50608941983,1974.17414244604,4800000
83,86,1.83105290178321,33.8084065546637,49.3204104665867,34.1679911286423,49.4211160537414,26.2154820700324,24.3844291682491,1974.17414244604,1976.00519534782,4800000
142,134,0.586520847658861,35.9059271328001,53.4001172165894,35.8729461516228,53.12029122827,0.586520847658861,0,1976.28233161136,1976.86885245902,48000000
83,84,3.33867560365513,33.8084065546637,49.3204104665867,33.9887709217481,49.7567704075075,27.7231047719043,24.3844291682491,1974.17414244604,1977.51281804969,4800000
86,131,2.63884024361783,34.1679911286423,49.4211160537414,34.226866002067,49.3272785097561,28.8543223136502,26.2154820700324,1976.00519534782,1978.64403559144,4800000
160,161,7.33397620073594,29.7875118767149,53.0637611760941,29.4507083513909,46.3244924951388,7.33397620073594,0,1971.99543711668,1979.32941331741,200100000
142,143,4.42027764253802,35.9059271328001,53.4001172165894,36.5761336727185,52.5628418259688,4.42027764253802,0,1976.28233161136,1980.7026092539,48000000
143,147,2.49858396813532,36.5761336727185,52.5628418259688,38.9361867449802,53.0537172461098,6.91886161067334,4.42027764253802,1980.7026092539,1983.20119322203,48000000
77,9,15.0561488673366,35.2410390496098,47.2851296107022,31.8382431092799,45.7696941493344,34.2102867222131,19.1541378548765,1968.94385113266,1984,4800000
147,141,1.79880677796553,38.9361867449802,53.0537172461098,39.3689040319452,54.6462235447661,8.71766838863887,6.91886161067334,1983.20119322203,1985,48000000
86,87,9.54428257623888,34.1679911286423,49.4211160537414,33.2775905086914,46.3530238055314,35.7597646462712,26.2154820700324,1976.00519534782,1985.54947792406,4800000
131,132,8.05308738447592,34.226866002067,49.3272785097561,33.9190161933788,49.8615016877194,36.9074096981261,28.8543223136502,1978.64403559144,1986.69712297591,4800000
147,148,6.30769033865058,38.9361867449802,53.0537172461098,41.4408828758321,55.0254187338749,13.2265519493239,6.91886161067334,1983.20119322203,1989.50888356069,48000000
70,71,17.7204143606939,34.3318893282867,47.7807538676074,34.380840920903,45.5259215610104,40.3338126714539,22.61339831076,1972.40311158855,1990.12352594924,4800000
87,88,4.96023934368706,33.2775905086914,46.3530238055314,33.8010157059438,46.2628688607307,40.7200039899583,35.7597646462712,1985.54947792406,1990.50971726775,4800000
195,196,59.1737884772076,30.5522819928144,49.6802723050035,31.9749326065037,47.76823903213,59.1737884772076,0,1932.20571967351,1991.37950815072,48000000
88,90,0.952252735298213,33.8010157059438,46.2628688607307,33.6976629762826,46.1968539134132,41.6722567252565,40.7200039899583,1990.50971726775,1991.46197000304,4800000
90,91,0.0265664017621177,33.6976629762826,46.1968539134132,33.8099432365714,46.3363888229511,41.6988231270186,41.6722567252565,1991.46197000304,1991.48853640481,4800000
148,140,2.16234931602502,41.4408828758321,55.0254187338749,38.518241083449,56.0183885740394,15.3889012653489,13.2265519493239,1989.50888356069,1991.67123287671,48000000
196,197,0.399828092916007,31.9749326065037,47.76823903213,32.0932855498634,47.7511591850471,59.5736165701236,59.1737884772076,1991.37950815072,1991.77933624364,48000000
