node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.9308702584335,30.7121490398306,51.9571492567926,31.0046520063468,51.1514356335698,13.9308702584335,0,1946.37382930299,1960.30469956143,5640000
68,81,14.727621982741,30.7121490398306,51.9571492567926,32.6421036870194,49.90634166154,14.727621982741,0,1946.37382930299,1961.10145128573,5640000
69,70,6.4158276993467,31.0046520063468,51.1514356335698,32.0497272635946,51.8896935051995,20.3466979577802,13.9308702584335,1960.30469956143,1966.72052726077,5640000
69,77,7.10208445259334,31.0046520063468,51.1514356335698,29.1614568931866,52.0061669478084,21.0329547110269,13.9308702584335,1960.30469956143,1967.40678401402,5640000
81,83,6.72115751600695,32.6421036870194,49.90634166154,35.3104621035229,48.2406039611989,21.4487794987479,14.727621982741,1961.10145128573,1967.82260880174,5640000
160,161,4.1185692877331,35.485174377384,57.2979418116426,35.8294806309264,56.6728666178588,4.1185692877331,0,1964.74523878332,1968.86380807106,242100000
83,86,1.77477654366058,35.3104621035229,48.2406039611989,35.2674668826479,48.1312903876846,23.2235560424085,21.4487794987479,1967.82260880174,1969.5973853454,5640000
86,131,2.20391817060207,35.2674668826479,48.1312903876846,35.7363527509183,47.7351885119506,25.4274742130106,23.2235560424085,1969.5973853454,1971.801303516,5640000
83,84,4.88346610043118,35.3104621035229,48.2406039611989,35.4696356379711,48.6655451345719,26.3322455991791,21.4487794987479,1967.82260880174,1972.70607490217,5640000
161,149,5.13619192894426,35.8294806309264,56.6728666178588,27.9509959202666,54.3225647219979,9.25476121667736,4.1185692877331,1968.86380807106,1974,242100000
195,205,34.8345417165028,34.2856659422576,54.1032554978334,30.4092421920105,55.8891993744004,34.8345417165028,0,1940.47377807614,1975.30831979265,56400000
142,134,1.47604564756727,36.3358217075644,53.9922259401853,36.6651673836963,54.3566723104483,1.47604564756727,0,1975.39280681145,1976.86885245902,56400000
