node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2287333246828,34.2152162218073,48.8273123192511,33.878188317229,49.0672940946121,13.2287333246828,0,1949.84590408002,1963.0746374047,8290000
68,81,16.0154803063829,34.2152162218073,48.8273123192511,34.1256894668043,48.8468184791341,16.0154803063829,0,1949.84590408002,1965.8613843864,8290000
160,161,2.17205757204008,35.3860163175442,57.5759782826782,35.2948811347054,57.8984110233481,2.17205757204008,0,1966.89218820574,1969.06424577778,374600000
69,77,6.40052252460558,33.878188317229,49.0672940946121,34.1738797690913,48.9223204915595,19.6292558492884,13.2287333246828,1963.0746374047,1969.47515992931,8290000
81,83,4.74568313469327,34.1256894668043,48.8468184791341,34.2153163955797,48.9027361379465,20.7611634410762,16.0154803063829,1965.8613843864,1970.6070675211,8290000
69,70,7.57654696002618,33.878188317229,49.0672940946121,34.7764491016238,52.2864859674743,20.805280284709,13.2287333246828,1963.0746374047,1970.65118436473,8290000
83,86,2.03450307204258,34.2153163955797,48.9027361379465,33.381020681122,48.93944104667,22.7956665131188,20.7611634410762,1970.6070675211,1972.64157059314,8290000
195,205,40.3862275752029,35.3688261837013,53.3438492632818,33.0141361151451,53.1776067506888,40.3862275752029,0,1932.97645645224,1973.36268402745,82900000
160,149,7.10781179425939,35.3860163175442,57.5759782826782,37.4108051085903,64.9121545997877,7.10781179425939,0,1966.89218820574,1974,374600000
83,84,3.9782584865355,34.2153163955797,48.9027361379465,32.8266205264866,52.2104757172875,24.7394219276117,20.7611634410762,1970.6070675211,1974.58532600763,8290000
86,131,3.45270092835214,33.381020681122,48.93944104667,34.7282460504213,48.8616531587452,26.2483674414709,22.7956665131188,1972.64157059314,1976.09427152149,8290000
142,134,1.99180119530409,34.5413094633346,51.1869624085379,36.865398042595,49.5392793980436,1.99180119530409,0,1974.87705126372,1976.86885245902,82900000
142,143,5.18642019785842,34.5413094633346,51.1869624085379,36.8160697885287,57.3216236845257,5.18642019785842,0,1974.87705126372,1980.06347146157,82900000
143,147,2.57762797544763,36.8160697885287,57.3216236845257,43.003870203935,59.0513072383948,7.76404817330604,5.18642019785842,1980.06347146157,1982.64109943702,82900000
86,87,10.1129025819694,33.381020681122,48.93944104667,33.329788968895,50.3305232254346,32.9085690950882,22.7956665131188,1972.64157059314,1982.75447317511,8290000
77,9,14.52484007069,34.1738797690913,48.9223204915595,37.3126045564427,49.546893301574,34.1540959199784,19.6292558492884,1969.47515992931,1984,8290000
147,141,2.35890056297806,43.003870203935,59.0513072383948,42.9487024066957,59.2412158876209,10.1229487362841,7.76404817330604,1982.64109943702,1985,82900000
131,132,10.2014230170381,34.7282460504213,48.8616531587452,35.5204561874578,48.3502426215958,36.4497904585091,26.2483674414709,1976.09427152149,1986.29569453853,8290000
87,88,5.86738601470219,33.329788968895,50.3305232254346,32.2417539587394,49.8816510428239,38.7759551097904,32.9085690950882,1982.75447317511,1988.62185918981,8290000
70,71,18.102992947798,34.7764491016238,52.2864859674743,33.545141789965,52.0853693927699,38.908273232507,20.805280284709,1970.65118436473,1988.75417731253,8290000
88,89,0.701068797257619,32.2417539587394,49.8816510428239,32.2544456676496,49.8967387630808,39.477023907048,38.7759551097904,1988.62185918981,1989.32292798707,8290000
89,90,0.317772897200733,32.2544456676496,49.8967387630808,32.8934129646008,50.5836035386726,39.7947968042487,39.477023907048,1989.32292798707,1989.64070088427,8290000
147,148,7.13901349074069,43.003870203935,59.0513072383948,40.3775731038456,58.1401700142368,14.9030616640467,7.76404817330604,1982.64109943702,1989.78011292776,82900000
195,196,57.7574923247739,35.3688261837013,53.3438492632818,38.3590644339781,48.8174816014093,57.7574923247739,0,1932.97645645224,1990.73394877702,82900000
90,91,1.6782346699154,32.8934129646008,50.5836035386726,32.903050425493,50.6217484129113,41.4730314741641,39.7947968042487,1989.64070088427,1991.31893555419,8290000
196,203,0.932591899611371,38.3590644339781,48.8174816014093,38.4632218079871,48.4339116945545,58.6900842243853,57.7574923247739,1990.73394877702,1991.66654067663,82900000
148,140,1.89111994894743,40.3775731038456,58.1401700142368,40.4517121104951,58.2332248993173,16.7941816129942,14.9030616640467,1989.78011292776,1991.67123287671,82900000
90,108,2.12081971039774,32.8934129646008,50.5836035386726,32.904799609899,50.7208871846306,41.9156165146464,39.7947968042487,1989.64070088427,1991.76152059467,8290000
196,197,1.80117474812688,38.3590644339781,48.8174816014093,38.2880463980056,48.1813686623841,59.5586670729008,57.7574923247739,1990.73394877702,1992.53512352514,82900000
205,194,19.7195077533736,33.0141361151451,53.1776067506888,30.2046080636941,52.3908331828555,60.1057353285765,40.3862275752029,1973.36268402745,1993.08219178082,82900000
161,162,24.2486918794168,35.2948811347054,57.8984110233481,34.6489529891125,59.1544975569011,26.4207494514569,2.17205757204008,1969.06424577778,1993.3129376572,374600000
70,72,23.1848161894935,34.7764491016238,52.2864859674743,34.8871372564257,52.3400032665935,43.9900964742025,20.805280284709,1970.65118436473,1993.83600055422,8290000
89,113,4.57620611488314,32.2544456676496,49.8967387630808,32.2576889820124,49.7360293656591,44.0532300219311,39.477023907048,1989.32292798707,1993.89913410195,8290000
87,128,11.6398426552053,33.329788968895,50.3305232254346,32.6305037245069,48.9308784189373,44.5484117502935,32.9085690950882,1982.75447317511,1994.39431583032,8290000
84,85,20.7315907167675,32.8266205264866,52.2104757172875,35.512760515896,51.8321680474374,45.4710126443792,24.7394219276117,1974.58532600763,1995.3169167244,8290000
91,92,4.23922429008887,32.903050425493,50.6217484129113,32.1923674697329,50.2936099201352,45.712255764253,41.4730314741641,1991.31893555419,1995.55815984427,8290000
143,144,16.0611854268712,36.8160697885287,57.3216236845257,36.830718206075,57.444400251843,21.2476056247296,5.18642019785842,1980.06347146157,1996.12465688845,82900000
148,139,6.46852095201744,40.3775731038456,58.1401700142368,40.3786583023333,57.9119229111288,21.3715826160642,14.9030616640467,1989.78011292776,1996.24863387978,82900000
128,60,1.87617597296494,32.6305037245069,48.9308784189373,33.8064849290845,48.3586229554427,46.4245877232584,44.5484117502935,1994.39431583032,1996.27049180328,8290000
128,129,2.06700676410964,32.6305037245069,48.9308784189373,33.1520552217196,48.6633266339025,46.6154185144031,44.5484117502935,1994.39431583032,1996.46132259442,8290000
