node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,1.85245516923418,36.5305172802216,58.9745707481006,36.3700313960243,59.3537175899038,1.85245516923418,0,1961.51179268879,1963.36424785803,77100000
68,69,13.430308640236,34.8275059438292,49.3093438904995,35.0759805290829,49.2870892604889,13.430308640236,0,1950.76868150904,1964.19899014928,2340000
69,70,4.31381712680877,35.0759805290829,49.2870892604889,34.7661344413279,50.036915882994,17.7441257670448,13.430308640236,1964.19899014928,1968.51280727609,2340000
68,81,18.1320756463088,34.8275059438292,49.3093438904995,35.2779098965318,49.1043269707981,18.1320756463088,0,1950.76868150904,1968.90075715535,2340000
69,77,8.24195813589989,35.0759805290829,49.2870892604889,34.9501000805253,49.3522751736939,21.6722667761359,13.430308640236,1964.19899014928,1972.44094828518,2340000
195,205,37.6616802537986,33.8507836735899,48.4679369010745,40.0269432542334,43.3831331669893,37.6616802537986,0,1935.54037860755,1973.20205886135,23400000
161,149,10.6357521419731,36.3700313960243,59.3537175899038,33.2272275434715,50.8091690980724,12.4882073112073,1.85245516923418,1963.36424785803,1974,77100000
81,83,5.46420531688794,35.2779098965318,49.1043269707981,35.3509799221964,49.024177622683,23.5962809631967,18.1320756463088,1968.90075715535,1974.36496247224,2340000
83,86,1.06685210569872,35.3509799221964,49.024177622683,34.6370871673556,48.8551705505176,24.6631330688954,23.5962809631967,1974.36496247224,1975.43181457794,2340000
86,131,1.22559743874987,34.6370871673556,48.8551705505176,34.7797850932488,48.8144227081749,25.8887305076453,24.6631330688954,1975.43181457794,1976.65741201669,2340000
142,134,0.743647254637771,36.3193140936711,53.9031367816779,36.1607320189121,53.5328672866757,0.743647254637771,0,1976.12520520438,1976.86885245902,23400000
83,84,2.78581870890356,35.3509799221964,49.024177622683,35.6968124441968,48.9380157574569,26.3820996721003,23.5962809631967,1974.36496247224,1977.15078118114,2340000
142,143,5.69829280715529,36.3193140936711,53.9031367816779,36.357993891709,54.3101039458477,5.69829280715529,0,1976.12520520438,1981.82349801154,23400000
143,147,0.8864715721664,36.357993891709,54.3101039458477,35.0104153408982,52.2419036888532,6.58476437932169,5.69829280715529,1981.82349801154,1982.7099695837,23400000
77,9,11.5590517148196,34.9501000805253,49.3522751736939,35.8529241535029,47.6756992320741,33.2313184909556,21.6722667761359,1972.44094828518,1984,2340000
86,87,8.78586754127279,34.6370871673556,48.8551705505176,34.4955067635192,50.2275461488249,33.4490006101682,24.6631330688954,1975.43181457794,1984.21768211921,2340000
147,141,2.29003041629609,35.0104153408982,52.2419036888532,34.8951182896622,52.3822770599371,8.87479479561778,6.58476437932169,1982.7099695837,1985,23400000
87,88,5.51285306402974,34.4955067635192,50.2275461488249,35.5381095087158,48.8204820056875,38.961853674198,33.4490006101682,1984.21768211921,1989.73053518324,2340000
161,162,26.7484388971962,36.3700313960243,59.3537175899038,36.8266564648392,58.8956245363173,28.6008940664304,1.85245516923418,1963.36424785803,1990.11268675522,77100000
147,148,7.50187199849525,35.0104153408982,52.2419036888532,34.561482985469,55.3463205425901,14.0866363778169,6.58476437932169,1982.7099695837,1990.2118415822,23400000
70,71,21.9708891311112,34.7661344413279,50.036915882994,31.5394535496466,48.1660158868696,39.715014898156,17.7441257670448,1968.51280727609,1990.4836964072,2340000
131,132,14.1135935594602,34.7797850932488,48.8144227081749,33.4088672474189,47.8548844903945,40.0023240671055,25.8887305076453,1976.65741201669,1990.77100557615,2340000
88,90,1.13049014341731,35.5381095087158,48.8204820056875,37.3415734032012,49.1946764303414,40.0923438176153,38.961853674198,1989.73053518324,1990.86102532666,2340000
90,105,0.13355762463031,37.3415734032012,49.1946764303414,37.3604503796612,49.1477015449161,40.2259014422456,40.0923438176153,1990.86102532666,1990.99458295129,2340000
148,140,1.4593912945109,34.561482985469,55.3463205425901,34.4976224495159,54.8428294489423,15.5460276723278,14.0866363778169,1990.2118415822,1991.67123287671,23400000
105,123,1.78290716630858,37.3604503796612,49.1477015449161,37.2874563713226,49.5153484923124,42.0088086085541,40.2259014422456,1990.99458295129,1992.7774901176,2340000
205,194,19.8801329194705,40.0269432542334,43.3831331669893,42.3237363351538,42.6586736041753,57.5418131732691,37.6616802537986,1973.20205886135,1993.08219178082,23400000
105,106,2.23203179820988,37.3604503796612,49.1477015449161,37.4367673870091,48.8051685130841,42.4579332404554,40.2259014422456,1990.99458295129,1993.2266147495,2340000
87,128,9.817222809262,34.4955067635192,50.2275461488249,32.9882972370455,51.5211658346563,43.2662234194302,33.4490006101682,1984.21768211921,1994.03490492847,2340000
195,196,58.9695349899265,33.8507836735899,48.4679369010745,35.1988301574853,48.4309989444856,58.9695349899265,0,1935.54037860755,1994.50991359748,23400000
106,107,1.57268078641295,37.4367673870091,48.8051685130841,37.0877482503973,49.0151231040985,44.0306140268684,42.4579332404554,1993.2266147495,1994.79929553591,2340000
196,197,0.304543011218346,35.1988301574853,48.4309989444856,35.0284364562448,48.4640934875286,59.2740780011449,58.9695349899265,1994.50991359748,1994.8144566087,23400000
162,164,4.78951550267886,36.8266564648392,58.8956245363173,36.2539834819685,60.7299507169948,33.3904095691093,28.6008940664304,1990.11268675522,1994.9022022579,77100000
90,91,4.66239699081351,37.3415734032012,49.1946764303414,37.8225624026507,48.2491587028268,44.7547408084288,40.0923438176153,1990.86102532666,1995.52342231747,2340000
197,198,1.08266901991243,35.0284364562448,48.4640934875286,35.041168543485,48.777806353372,60.3567470210573,59.2740780011449,1994.8144566087,1995.89712562861,23400000
148,139,6.03679229758091,34.561482985469,55.3463205425901,35.0467942127291,55.0083943169774,20.1234286753979,14.0866363778169,1990.2118415822,1996.24863387978,23400000
128,60,2.23558687480538,32.9882972370455,51.5211658346563,33.1262466868655,51.6745322210868,45.5018102942356,43.2662234194302,1994.03490492847,1996.27049180328,2340000
143,144,14.7575972135301,36.357993891709,54.3101039458477,40.0127248854433,60.8439660412719,20.4558900206854,5.69829280715529,1981.82349801154,1996.58109522507,23400000
128,129,2.73336631772015,32.9882972370455,51.5211658346563,29.7369631549747,52.0411479790012,45.9995897371504,43.2662234194302,1994.03490492847,1996.76827124619,2340000
144,145,0.436804891891224,40.0127248854433,60.8439660412719,40.6472786700177,60.6628032659691,20.8926949125767,20.4558900206854,1996.58109522507,1997.01790011696,23400000
84,85,20.0661918157179,35.6968124441968,48.9380157574569,31.8091398512866,46.7103395968694,46.4482914878181,26.3820996721003,1977.15078118114,1997.21697299686,2340000
107,112,2.44123192368695,37.0877482503973,49.0151231040985,36.8018252238359,48.4164930715134,46.4718459505553,44.0306140268684,1994.79929553591,1997.2405274596,2340000
91,98,1.98241457040017,37.8225624026507,48.2491587028268,37.640127575977,47.3997052092902,46.7371553788289,44.7547408084288,1995.52342231747,1997.50583688787,2340000
70,72,29.1721123944375,34.7661344413279,50.036915882994,35.8993416943942,49.8954830938917,46.9162381614823,17.7441257670448,1968.51280727609,1997.68491967053,2340000
160,168,38.352855109025,36.5305172802216,58.9745707481006,35.6937470704275,58.7723594026837,38.352855109025,0,1961.51179268879,1999.86464779782,77100000
198,199,4.01399125674461,35.041168543485,48.777806353372,34.8274039771022,48.4834892427293,64.3707382778019,60.3567470210573,1995.89712562861,1999.91111688535,23400000
98,99,3.50494217626234,37.640127575977,47.3997052092902,37.1757046201001,46.4723700274885,50.2420975550913,46.7371553788289,1997.50583688787,2001.01077906414,2340000
77,78,28.6904347207668,34.9501000805253,49.3522751736939,38.09725026058,42.3696518021905,50.3627014969028,21.6722667761359,1972.44094828518,2001.13138300595,2340000
197,204,6.87419285274981,35.0284364562448,48.4640934875286,34.7227118829309,48.8858236279376,66.1482708538947,59.2740780011449,1994.8144566087,2001.68864946145,23400000
91,92,6.1867409426209,37.8225624026507,48.2491587028268,37.0074803196599,48.914793664837,50.9414817510497,44.7547408084288,1995.52342231747,2001.71016326009,2340000
92,94,0.306831760082904,37.0074803196599,48.914793664837,36.6885610601648,49.1865647117222,51.2483135111326,50.9414817510497,2001.71016326009,2002.01699502018,2340000
88,89,12.4413364616274,35.5381095087158,48.8204820056875,34.4578614348578,46.3576890440947,51.4031901358254,38.961853674198,1989.73053518324,2002.17187164487,2340000
99,100,1.99798363062387,37.1757046201001,46.4723700274885,38.7018308972336,44.9411266068546,52.2400811857151,50.2420975550913,2001.01077906414,2003.00876269476,2340000
123,124,11.0767047430752,37.2874563713226,49.5153484923124,35.9343055695339,49.7817253766956,53.0855133516294,42.0088086085541,1992.7774901176,2003.85419486067,2340000
198,200,8.33206440046947,35.041168543485,48.777806353372,34.2670386926312,49.8576906272884,68.6888114215268,60.3567470210573,1995.89712562861,2004.22919002908,23400000
145,146,7.48112275113326,40.6472786700177,60.6628032659691,40.5710630181605,59.9985387821933,28.3738176637099,20.8926949125767,1997.01790011696,2004.49902286809,23400000
78,79,3.47934914810418,38.09725026058,42.3696518021905,36.8984899727724,41.6147243226358,53.8420506450069,50.3627014969028,2001.13138300595,2004.61073215405,2340000
129,130,8.44831971184865,29.7369631549747,52.0411479790012,31.2917884414847,52.8390563154186,54.447909448999,45.9995897371504,1996.76827124619,2005.21659095804,2340000
94,96,3.21681297937619,36.6885610601648,49.1865647117222,36.797622501343,49.2940840461272,54.4651264905088,51.2483135111326,2002.01699502018,2005.23380799955,2340000
81,82,36.5098973353564,35.2779098965318,49.1043269707981,36.5303932259024,48.5577530187244,54.6419729816651,18.1320756463088,1968.90075715535,2005.41065449071,2340000
106,113,12.3696571297858,37.4367673870091,48.8051685130841,37.3125354258986,48.7807158502398,54.8275903702413,42.4579332404554,1993.2266147495,2005.59627187929,2340000
113,114,0.0938749196821274,37.3125354258986,48.7807158502398,37.3502322148759,48.9212424930522,54.9214652899234,54.8275903702413,2005.59627187929,2005.69014679897,2340000
72,73,8.15147267277698,35.8993416943942,49.8954830938917,38.0594135658759,46.926127197968,55.0677108342593,46.9162381614823,1997.68491967053,2005.8363923433,2340000
100,101,2.89780262080954,38.7018308972336,44.9411266068546,38.7248446172818,45.3190314257842,55.1378838065247,52.2400811857151,2003.00876269476,2005.90656531557,2340000
101,102,0.680089957512017,38.7248446172818,45.3190314257842,38.5698788033582,45.4279161969734,55.8179737640367,55.1378838065247,2005.90656531557,2006.58665527308,2340000
78,80,5.53439849963587,38.09725026058,42.3696518021905,37.8676896854886,42.5560739738294,55.8970999965386,50.3627014969028,2001.13138300595,2006.66578150558,2340000
164,165,11.7692246864512,36.2539834819685,60.7299507169948,35.40251558936,62.2109279703987,45.1596342555604,33.3904095691093,1994.9022022579,2006.67142694435,77100000
107,108,12.0701816671459,37.0877482503973,49.0151231040985,37.1672487559646,49.053087619434,56.1007956940143,44.0306140268684,1994.79929553591,2006.86947720306,2340000
124,125,3.03798812532951,35.9343055695339,49.7817253766956,36.9437500684615,49.1382809647348,56.1235014769589,53.0855133516294,2003.85419486067,2006.892182986,2340000
108,109,0.294527883765882,37.1672487559646,49.053087619434,37.2752266564621,49.1004192466057,56.3953235777802,56.1007956940143,2006.86947720306,2007.16400508682,2340000
168,169,7.34715584430564,35.6937470704275,58.7723594026837,35.320487887236,56.9650112768758,45.7000109533306,38.352855109025,1999.86464779782,2007.21180364212,77100000
132,133,16.7775298796396,33.4088672474189,47.8548844903945,31.5870460486431,46.9705479299484,56.7798539467451,40.0023240671055,1990.77100557615,2007.54853545579,2340000
