node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,1.49004063734584,30.5655824830819,50.3449900195845,32.3541778205623,50.7337311902775,1.49004063734584,0,1963.03528001276,1964.52532065011,146600000
68,69,14.4635124166338,32.4832897552262,50.0315505218271,34.1501867362425,52.2002721023968,14.4635124166338,0,1953.68186315961,1968.14537557624,3730000
68,81,16.8078046060698,32.4832897552262,50.0315505218271,30.5076570075875,48.1357552262477,16.8078046060698,0,1953.68186315961,1970.48966776568,3730000
69,70,4.58129979280112,34.1501867362425,52.2002721023968,33.1160002607211,53.3698382638936,19.0448122094349,14.4635124166338,1968.14537557624,1972.72667536905,3730000
195,205,37.8375408167583,32.2866491008137,48.1291502737875,26.3067295515863,44.9384062812343,37.8375408167583,0,1934.91709535804,1972.7546361748,37300000
161,149,9.47467934989351,32.3541778205623,50.7337311902775,28.8920644537715,52.8600420651766,10.9647199872393,1.49004063734584,1964.52532065011,1974,146600000
69,77,5.98584983038033,34.1501867362425,52.2002721023968,35.926389817805,52.2887786591522,20.4493622470141,14.4635124166338,1968.14537557624,1974.13122540662,3730000
81,83,5.89008850313586,30.5076570075875,48.1357552262477,29.9908544140184,47.9371154254255,22.6978931092057,16.8078046060698,1970.48966776568,1976.37975626882,3730000
142,134,2.37339074889533,36.0533250302498,53.3531883817068,36.1621917405932,53.5309156053091,2.37339074889533,0,1974.49546171012,1976.86885245902,37300000
83,86,1.25713442430467,29.9908544140184,47.9371154254255,30.2623641545062,48.7334549510388,23.9550275335104,22.6978931092057,1976.37975626882,1977.63689069312,3730000
83,84,1.78421669566043,29.9908544140184,47.9371154254255,30.2532810548554,48.5588210579753,24.4821098048661,22.6978931092057,1976.37975626882,1978.16397296448,3730000
142,143,3.67412854224352,36.0533250302498,53.3531883817068,36.6666904203322,53.3561765659137,3.67412854224352,0,1974.49546171012,1978.16959025237,37300000
143,147,1.79554969552236,36.6666904203322,53.3561765659137,35.2359934533676,51.4586939691799,5.46967823776588,3.67412854224352,1978.16959025237,1979.96513994789,37300000
86,131,2.5551942480336,30.2623641545062,48.7334549510388,30.433781231495,48.8303680534091,26.510221781544,23.9550275335104,1977.63689069312,1980.19208494115,3730000
77,9,9.868774593375,35.926389817805,52.2887786591522,31.9527651921201,55.244321534829,30.3181368403891,20.4493622470141,1974.13122540662,1984,3730000
147,141,5.03486005210947,35.2359934533676,51.4586939691799,31.8131994630124,49.7434746624636,10.5045382898753,5.46967823776588,1979.96513994789,1985,37300000
86,87,8.02733385313346,30.2623641545062,48.7334549510388,31.4520368881056,48.8873407165675,31.9823613866438,23.9550275335104,1977.63689069312,1985.66422454625,3730000
131,132,9.36752902618624,30.433781231495,48.8303680534091,30.4547883275096,47.0551870653579,35.8777508077302,26.510221781544,1980.19208494115,1989.55961396734,3730000
147,148,10.1637468156961,35.2359934533676,51.4586939691799,34.5546890988725,49.8918901876392,15.633425053462,5.46967823776588,1979.96513994789,1990.12888676359,37300000
70,71,18.2605647062108,33.1160002607211,53.3698382638936,31.1387558872116,53.4313853167819,37.3053769156457,19.0448122094349,1972.72667536905,1990.98724007526,3730000
87,88,5.78146384227114,31.4520368881056,48.8873407165675,32.2434109416799,49.6118896626084,37.763825228915,31.9823613866438,1985.66422454625,1991.44568838853,3730000
148,140,1.54234611312341,34.5546890988725,49.8918901876392,31.6938338414682,54.0311929567452,17.1757711665854,15.633425053462,1990.12888676359,1991.67123287671,37300000
161,162,27.5081370589104,32.3541778205623,50.7337311902775,41.1274382076871,41.1292133372367,28.9981776962563,1.49004063734584,1964.52532065011,1992.03345770902,146600000
88,90,0.638493549533997,32.2434109416799,49.6118896626084,32.2055379320325,49.6457846930381,38.402318778449,37.763825228915,1991.44568838853,1992.08418193806,3730000
90,108,0.562153383103006,32.2055379320325,49.6457846930381,32.5059211473459,49.342124515042,38.964472161552,38.402318778449,1992.08418193806,1992.64633532116,3730000
90,91,0.796809131184549,32.2055379320325,49.6457846930381,32.1851452233187,52.7018219487106,39.1991279096335,38.402318778449,1992.08418193806,1992.88099106924,3730000
205,194,20.3275556060211,26.3067295515863,44.9384062812343,24.8059128827762,48.6476919587224,58.1650964227794,37.8375408167583,1972.7546361748,1993.08219178082,37300000
108,109,0.68926440215802,32.5059211473459,49.342124515042,32.8076209773549,49.3956157456154,39.65373656371,38.964472161552,1992.64633532116,1993.33559972332,3730000
195,196,58.8825824662561,32.2866491008137,48.1291502737875,32.0835224288385,49.4050098425504,58.8825824662561,0,1934.91709535804,1993.7996778243,37300000
87,128,9.11836514626852,31.4520368881056,48.8873407165675,30.4338677005232,49.3229427331505,41.1007265329124,31.9823613866438,1985.66422454625,1994.78258969252,3730000
196,197,1.06883529993537,32.0835224288385,49.4050098425504,32.0854903059165,49.3081604574516,59.9514177661915,58.8825824662561,1993.7996778243,1994.86851312423,37300000
143,144,16.8537862542062,36.6666904203322,53.3561765659137,31.3767148986371,55.7487932677852,20.5279147964497,3.67412854224352,1978.16959025237,1995.02337650657,37300000
91,92,2.57131424458045,32.1851452233187,52.7018219487106,32.2039678604641,52.7385411430453,41.770442154214,39.1991279096335,1992.88099106924,1995.45230531382,3730000
108,114,3.21192114144659,32.5059211473459,49.342124515042,32.7922170616874,48.960659658772,42.1763933029986,38.964472161552,1992.64633532116,1995.85825646261,3730000
162,164,4.11932302524927,41.1274382076871,41.1292133372367,41.6406263128783,44.4025532231496,33.1175007215055,28.9981776962563,1992.03345770902,1996.15278073427,146600000
148,139,6.11974711619342,34.5546890988725,49.8918901876392,32.9090446651173,54.6941618633925,21.7531721696554,15.633425053462,1990.12888676359,1996.24863387978,37300000
128,60,1.4879021107568,30.4338677005232,49.3229427331505,31.456650351889,48.3587687430587,42.5886286436692,41.1007265329124,1994.78258969252,1996.27049180328,3730000
197,198,1.82399249217524,32.0854903059165,49.3081604574516,31.8945622042371,48.7011646443864,61.7754102583667,59.9514177661915,1994.86851312423,1996.69250561641,37300000
70,72,24.0149391099678,33.1160002607211,53.3698382638936,33.9498720699123,54.0728680401002,43.0597513194027,19.0448122094349,1972.72667536905,1996.74161447901,3730000
144,145,1.87113197740499,31.3767148986371,55.7487932677852,31.8893260020986,56.3012564383938,22.3990467738547,20.5279147964497,1995.02337650657,1996.89450848398,37300000
92,97,1.8019729653218,32.2039678604641,52.7385411430453,32.208447782988,53.0336556239147,43.5724151195358,41.770442154214,1995.45230531382,1997.25427827915,3730000
128,129,2.90353944324375,30.4338677005232,49.3229427331505,31.3369953628544,48.4642118511518,44.0042659761561,41.1007265329124,1994.78258969252,1997.68612913577,3730000
160,168,35.1142662813261,30.5655824830819,50.3449900195845,36.0354800221793,49.3036874319753,35.1142662813261,0,1963.03528001276,1998.14954629409,146600000
114,121,2.37241282732277,32.7922170616874,48.960659658772,32.8264253907652,48.3047386167693,44.5488061303214,42.1763933029986,1995.85825646261,1998.23066928993,3730000
