node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7771047481768,33.6308173681539,50.5503745622983,32.7449623609049,51.0879670870965,12.7771047481768,0,1949.65186293111,1962.42896767929,1580000
160,161,5.38099293427006,37.4998248137541,57.8742135499393,37.2438607764639,57.0821358881933,5.38099293427006,0,1959.81548249857,1965.19647543284,39000000
69,77,5.0093080910972,32.7449623609049,51.0879670870965,32.4638604793919,50.9523471459617,17.786412839274,12.7771047481768,1962.42896767929,1967.43827577038,1580000
69,70,6.65487597705277,32.7449623609049,51.0879670870965,32.7018684877989,50.931464826307,19.4319807252296,12.7771047481768,1962.42896767929,1969.08384365634,1580000
68,81,19.6608875564531,33.6308173681539,50.5503745622983,33.7984137440121,49.5414561442544,19.6608875564531,0,1949.65186293111,1969.31275048756,1580000
161,149,8.80352456715702,37.2438607764639,57.0821358881933,39.3362984428536,48.6222150842078,14.1845175014271,5.38099293427006,1965.19647543284,1974,39000000
195,205,41.6188659489424,33.9302845772663,51.1875748378938,33.9502251366382,51.5314596060145,41.6188659489424,0,1934.03944098052,1975.65830692947,15800000
81,83,7.33097117313068,33.7984137440121,49.5414561442544,34.0449519028039,50.9809096737815,26.9918587295838,19.6608875564531,1969.31275048756,1976.64372166069,1580000
142,134,3.12320584849954,36.3315118837377,53.8058789223462,36.6419047832511,53.7149507395634,3.12320584849954,0,1973.74564661052,1976.86885245902,15800000
142,143,3.7644569716684,36.3315118837377,53.8058789223462,36.7819139262206,54.2069347118219,3.7644569716684,0,1973.74564661052,1977.51010358219,15800000
83,86,1.32408756539769,34.0449519028039,50.9809096737815,33.9444082331749,51.0519748161193,28.3159462949815,26.9918587295838,1976.64372166069,1977.96780922609,1580000
86,131,1.50624891589401,33.9444082331749,51.0519748161193,34.4580092927844,51.5965884433315,29.8221952108755,28.3159462949815,1977.96780922609,1979.47405814198,1580000
143,144,3.05687227533554,36.7819139262206,54.2069347118219,38.5235023366517,57.1115909907795,6.82132924700394,3.7644569716684,1977.51010358219,1980.56697585752,15800000
83,84,4.14951206604042,34.0449519028039,50.9809096737815,30.6351091617135,48.1800238994293,31.1413707956242,26.9918587295838,1976.64372166069,1980.79323372673,1580000
77,9,16.5617242296177,32.4638604793919,50.9523471459617,30.7751831218073,53.0275912150764,34.3481370688917,17.786412839274,1967.43827577038,1984,1580000
144,137,4.4330241424756,38.5235023366517,57.1115909907795,38.3257141778269,56.848920116905,11.2543533894795,6.82132924700394,1980.56697585752,1985,15800000
86,87,8.09805318179208,33.9444082331749,51.0519748161193,33.6690672336263,53.7328180212604,36.4139994767735,28.3159462949815,1977.96780922609,1986.06586240788,1580000
70,71,17.8930215225607,32.7018684877989,50.931464826307,32.7820873892688,50.8542800321373,37.3250022477903,19.4319807252296,1969.08384365634,1986.9768651789,1580000
144,145,9.01775625018833,38.5235023366517,57.1115909907795,36.167738368381,57.7380431817957,15.8390854971923,6.82132924700394,1980.56697585752,1989.58473210771,15800000
131,132,10.988245807313,34.4580092927844,51.5965884433315,34.3499728292456,51.740738687963,40.8104410181885,29.8221952108755,1979.47405814198,1990.4623039493,1580000
195,196,57.0968237532163,33.9302845772663,51.1875748378938,36.8270899203192,50.5524458628515,57.0968237532163,0,1934.03944098052,1991.13626473374,15800000
87,88,5.14687533337203,33.6690672336263,53.7328180212604,35.0505160573174,54.2018507706435,41.5608748101456,36.4139994767735,1986.06586240788,1991.21273774125,1580000
196,197,0.357894875427256,36.8270899203192,50.5524458628515,36.8860180281871,50.5499048320087,57.4547186286435,57.0968237532163,1991.13626473374,1991.49415960917,15800000
145,136,2.08650076899734,36.167738368381,57.7380431817957,36.3582136890554,57.8798484689882,17.9255862661896,15.8390854971923,1989.58473210771,1991.67123287671,15800000
88,89,0.908797576972834,35.0505160573174,54.2018507706435,35.0986670725563,54.36369566201,42.4696723871184,41.5608748101456,1991.21273774125,1992.12153531823,1580000
89,95,0.0479502113179429,35.0986670725563,54.36369566201,35.1041805117942,54.3965415335311,42.5176225984363,42.4696723871184,1992.12153531823,1992.16948552954,1580000
87,128,6.32150674819174,33.6690672336263,53.7328180212604,35.2139104578757,54.3495263410352,42.7355062249653,36.4139994767735,1986.06586240788,1992.38736915607,1580000
161,162,27.3668803617511,37.2438607764639,57.0821358881933,37.5153238155932,56.3723942199121,32.7478732960212,5.38099293427006,1965.19647543284,1992.56335579459,39000000
89,90,0.830435407674738,35.0986670725563,54.36369566201,35.1750387349556,54.2732702106577,43.3001077947931,42.4696723871184,1992.12153531823,1992.9519707259,1580000
95,110,0.883432814158123,35.1041805117942,54.3965415335311,35.938553224097,53.0362312734944,43.4010554125945,42.5176225984363,1992.16948552954,1993.0529183437,1580000
205,194,17.4238848513532,33.9502251366382,51.5314596060145,38.1888684235872,45.0806926555683,59.0427508002956,41.6188659489424,1975.65830692947,1993.08219178082,15800000
143,146,15.6736578377006,36.7819139262206,54.2069347118219,33.7542926098689,62.1988211609816,19.438114809369,3.7644569716684,1977.51010358219,1993.18376141989,15800000
146,147,0.455835163224055,33.7542926098689,62.1988211609816,33.8333043598563,62.1128342672317,19.8939499725931,19.438114809369,1993.18376141989,1993.63959658311,15800000
197,199,2.62743228110248,36.8860180281871,50.5499048320087,35.1699858996137,52.2515119781236,60.082150909746,57.4547186286435,1991.49415960917,1994.12159189027,15800000
110,111,2.23009602324748,35.938553224097,53.0362312734944,36.1792547305387,53.1599324294608,45.6311514358419,43.4010554125945,1993.0529183437,1995.28301436695,1580000
145,135,6.66390177206735,36.167738368381,57.7380431817957,35.9332839984012,57.6292609914616,22.5029872692596,15.8390854971923,1989.58473210771,1996.24863387978,15800000
128,60,3.88312264720643,35.2139104578757,54.3495263410352,35.199685814799,54.2621558577905,46.6186288721717,42.7355062249653,1992.38736915607,1996.27049180328,1580000
128,129,4.21115019089198,35.2139104578757,54.3495263410352,35.7563588408997,54.5710406267474,46.9466564158573,42.7355062249653,1992.38736915607,1996.59851934697,1580000
95,96,4.47413325526941,35.1041805117942,54.3965415335311,35.0396049464786,54.236969287871,46.9917558537057,42.5176225984363,1992.16948552954,1996.64361878481,1580000
111,116,1.46262082512734,36.1792547305387,53.1599324294608,36.5527361831628,52.3718939718166,47.0937722609693,45.6311514358419,1995.28301436695,1996.74563519208,1580000
70,72,28.231896472377,32.7018684877989,50.931464826307,33.2348680410927,47.1340577534187,47.6638771976066,19.4319807252296,1969.08384365634,1997.31574012871,1580000
162,164,5.06351984608743,37.5153238155932,56.3723942199121,37.6804932677693,56.3628627103393,37.8113931421086,32.7478732960212,1992.56335579459,1997.62687564068,39000000
160,168,38.6513371166173,37.4998248137541,57.8742135499393,34.6379170550563,57.2158778639532,38.6513371166173,0,1959.81548249857,1998.46681961519,39000000
199,200,4.79110916119274,35.1699858996137,52.2515119781236,35.0250966720869,52.0833991902438,64.8732600709388,60.082150909746,1994.12159189027,1998.91270105146,15800000
77,78,31.8409338778412,32.4638604793919,50.9523471459617,29.3178293028497,54.6616452234567,49.6273467171152,17.786412839274,1967.43827577038,1999.27920964822,1580000
84,85,18.567211130833,30.6351091617135,48.1800238994293,30.9845465947837,46.9579467324515,49.7085819264571,31.1413707956242,1980.79323372673,1999.36044485757,1580000
96,103,2.93991496556203,35.0396049464786,54.236969287871,35.8760602606194,55.3646898341352,49.9316708192678,46.9917558537057,1996.64361878481,1999.58353375038,1580000
197,198,8.22973982405375,36.8860180281871,50.5499048320087,37.0555257316965,50.2573983547431,65.6844584526973,57.4547186286435,1991.49415960917,1999.72389943322,15800000
103,104,1.2986877051784,35.8760602606194,55.3646898341352,35.8880692400743,55.4512444033326,51.2303585244462,49.9316708192678,1999.58353375038,2000.88222145555,1580000
90,91,9.37907720132147,35.1750387349556,54.2732702106577,37.462919225815,54.9587371022507,52.6791849961146,43.3001077947931,1992.9519707259,2002.33104792722,1580000
199,201,8.81416014609176,35.1699858996137,52.2515119781236,35.6850089310075,52.3318388476938,68.8963110558378,60.082150909746,1994.12159189027,2002.93575203636,15800000
104,105,2.1271905662357,35.8880692400743,55.4512444033326,36.3810784460746,53.1270947833598,53.3575490906819,51.2303585244462,2000.88222145555,2003.00941202179,1580000
96,97,6.8935866780359,35.0396049464786,54.236969287871,34.4000047216007,54.2428409190587,53.8853425317416,46.9917558537057,1996.64361878481,2003.53720546285,1580000
97,98,0.303063738949808,34.4000047216007,54.2428409190587,34.4621123757449,54.2498196329076,54.1884062706915,53.8853425317416,2003.53720546285,2003.8402692018,1580000
88,127,12.8016121645237,35.0505160573174,54.2018507706435,36.5369856847966,56.3966826499054,54.3624869746693,41.5608748101456,1991.21273774125,2004.01434990578,1580000
110,117,11.5976256792793,35.938553224097,53.0362312734944,36.1459177299492,53.3199001079642,54.9986810918738,43.4010554125945,1993.0529183437,2004.65054402298,1580000
81,82,35.3446933968688,33.7984137440121,49.5414561442544,36.3389121857936,50.8569785398729,55.0055809533218,19.6608875564531,1969.31275048756,2004.65744388443,1580000
117,118,0.0284696896283503,36.1459177299492,53.3199001079642,36.1465082718705,53.3257825700149,55.0271507815021,54.9986810918738,2004.65054402298,2004.67901371261,1580000
147,148,11.0650556226296,33.8333043598563,62.1128342672317,31.9111947759476,62.3211840599468,30.9590055952226,19.8939499725931,1993.63959658311,2004.70465220574,15800000
78,79,5.82789473053153,29.3178293028497,54.6616452234567,28.4935231188017,55.3603294177894,55.4552414476467,49.6273467171152,1999.27920964822,2005.10710437876,1580000
129,130,8.71084247458704,35.7563588408997,54.5710406267474,36.3503210833951,54.8196488013129,55.6574988904443,46.9466564158573,1996.59851934697,2005.30936182155,1580000
78,80,6.35244760843649,29.3178293028497,54.6616452234567,29.333773704181,54.5736668990797,55.9797943255517,49.6273467171152,1999.27920964822,2005.63165725666,1580000
72,73,8.39450543680879,33.2348680410927,47.1340577534187,35.0277927900687,46.5961481410421,56.0583826344153,47.6638771976066,1997.31574012871,2005.71024556552,1580000
105,106,2.71116814070988,36.3810784460746,53.1270947833598,36.3198925726633,53.3045866036126,56.0687172313918,53.3575490906819,2003.00941202179,2005.7205801625,1580000
91,92,3.58530143087066,37.462919225815,54.9587371022507,38.0056694450767,55.1117074558665,56.2644864269853,52.6791849961146,2002.33104792722,2005.91634935809,1580000
97,101,2.53765058326387,34.4000047216007,54.2428409190587,34.8755198472565,55.2194241936142,56.4229931150055,53.8853425317416,2003.53720546285,2006.07485604611,1580000
164,165,8.92751260122323,37.6804932677693,56.3628627103393,31.936952566243,62.7937504362077,46.7389057433318,37.8113931421086,1997.62687564068,2006.5543882419,39000000
132,133,16.2711863353734,34.3499728292456,51.740738687963,34.716993410315,51.8585024177434,57.0816273535619,40.8104410181885,1990.4623039493,2006.73349028467,1580000
111,112,11.5528750053414,36.1792547305387,53.1599324294608,35.3959492795256,53.5337681820464,57.1840264411833,45.6311514358419,1995.28301436695,2006.83588937229,1580000
106,107,1.36140683956134,36.3198925726633,53.3045866036126,36.0938692138704,52.5772877419885,57.4301240709531,56.0687172313918,2005.7205801625,2007.08198700206,1580000
92,93,1.74381613824409,38.0056694450767,55.1117074558665,38.4224568819272,54.0855516403842,58.0083025652294,56.2644864269853,2005.91634935809,2007.66016549634,1580000
162,163,15.352063082193,37.5153238155932,56.3723942199121,36.5220822741312,55.6039132071083,48.0999363782142,32.7478732960212,1992.56335579459,2007.91541887679,39000000
112,113,1.14558601361832,35.3959492795256,53.5337681820464,35.0935742516874,53.4217934026314,58.3296124548016,57.1840264411833,2006.83588937229,2007.98147538591,1580000
73,74,2.30188004424384,35.0277927900687,46.5961481410421,36.7285882851487,45.6434111207131,58.3602626786592,56.0583826344153,2005.71024556552,2008.01212560977,1580000
79,11,2.93114698736494,28.4935231188017,55.3603294177894,28.1610010653029,55.7729410016079,58.3863884350117,55.4552414476467,2005.10710437876,2008.03825136612,1580000
116,45,11.3172063379724,36.5527361831628,52.3718939718166,36.2216137610918,52.152305389525,58.4109785989417,47.0937722609693,1996.74563519208,2008.06284153005,1580000
71,1,21.0996375533414,32.7820873892688,50.8542800321373,33.7820886613185,47.6542904966681,58.4246398011316,37.3250022477903,1986.9768651789,2008.07650273224,1580000
85,18,8.71879011511458,30.9845465947837,46.9579467324515,28.4754626128108,46.6187801971081,58.4273720415717,49.7085819264571,1999.36044485757,2008.07923497268,1580000
168,169,9.61840051032809,34.6379170550563,57.2158778639532,36.6112192644557,55.4426270610085,48.2697376269454,38.6513371166173,1998.46681961519,2008.08522012552,39000000
80,12,2.53227716957005,29.333773704181,54.5736668990797,29.3397802683722,54.5108178154753,58.5120714951217,55.9797943255517,2005.63165725666,2008.16393442623,1580000
117,57,3.52158712455795,36.1459177299492,53.3199001079642,36.2339507015041,53.3945819268975,58.5202682164317,54.9986810918738,2004.65054402298,2008.17213114754,1580000
82,14,3.56386759097977,36.3389121857936,50.8569785398729,34.7598621194726,50.5282064270771,58.5694485443016,55.0055809533218,2004.65744388443,2008.22131147541,1580000
200,185,9.39604211793685,35.0250966720869,52.0833991902438,35.1495538188352,49.2758556084443,74.2693021888756,64.8732600709388,1998.91270105146,2008.3087431694,15800000
148,140,3.60409096365695,31.9111947759476,62.3211840599468,32.0562387843176,62.3841655764813,34.5630965588796,30.9590055952226,2004.70465220574,2008.3087431694,15800000
201,202,5.43377809974719,35.6850089310075,52.3318388476938,35.8157719573606,52.3006188312923,74.330089155585,68.8963110558378,2002.93575203636,2008.36953013611,15800000
116,46,11.6723975948125,36.5527361831628,52.3718939718166,36.0591646066287,52.8513915314439,58.7661698557817,47.0937722609693,1996.74563519208,2008.41803278689,1580000
93,94,0.949237823681619,38.4224568819272,54.0855516403842,38.617762461175,53.9452196644929,58.957540388911,58.0083025652294,2007.66016549634,2008.60940332002,1580000
118,119,4.08532110200083,36.1465082718705,53.3257825700149,34.3189929421495,53.1518653436314,59.112471883503,55.0271507815021,2004.67901371261,2008.76433481461,1580000
165,166,2.22080450500963,31.936952566243,62.7937504362077,35.6461865280266,66.3294739385086,48.9597102483415,46.7389057433318,2006.5543882419,2008.77519274691,39000000
105,108,5.8791900411579,36.3810784460746,53.1270947833598,38.1360690032384,54.4239509935288,59.2367391318398,53.3575490906819,2003.00941202179,2008.88860206295,1580000
201,187,5.97681626964772,35.6850089310075,52.3318388476938,35.6555414095059,51.7859563139595,74.8731273254855,68.8963110558378,2002.93575203636,2008.91256830601,15800000
198,183,9.3089772791084,37.0555257316965,50.2573983547431,36.6822581418229,50.6697709922312,74.9934357318057,65.6844584526973,1999.72389943322,2009.03287671233,15800000
119,120,0.311330964193746,34.3189929421495,53.1518653436314,34.2532800579643,53.2769097553651,59.4238028476967,59.112471883503,2008.76433481461,2009.07566577881,1580000
127,58,5.07058160107227,36.5369856847966,56.3966826499054,37.4194930212041,55.7143242224917,59.4330685757416,54.3624869746693,2004.01434990578,2009.08493150685,1580000
80,13,3.52176740086994,29.333773704181,54.5736668990797,29.362745683313,54.5615618012944,59.5015617264216,55.9797943255517,2005.63165725666,2009.15342465753,1580000
108,109,0.281656149752568,38.1360690032384,54.4239509935288,37.7312656199071,54.0887021412777,59.5183952815923,59.2367391318398,2008.88860206295,2009.1702582127,1580000
98,100,5.34866969970238,34.4621123757449,54.2498196329076,34.1223514274651,53.5963122353604,59.5370759703938,54.1884062706915,2003.8402692018,2009.1889389015,1580000
133,65,2.49390697559973,34.716993410315,51.8585024177434,33.9283234132598,51.2865963471472,59.5755343291616,57.0816273535619,2006.73349028467,2009.22739726027,1580000
202,188,0.868826028270703,35.8157719573606,52.3006188312923,35.7465569889279,52.3343718649107,75.1989151838557,74.330089155585,2008.36953013611,2009.23835616438,15800000
198,184,9.53637453937838,37.0555257316965,50.2573983547431,36.8836187775864,49.2701623328001,75.2208329920757,65.6844584526973,1999.72389943322,2009.2602739726,15800000
107,35,2.1837664225986,36.0938692138704,52.5772877419885,35.9446371526105,51.2522503098592,59.6138904935517,57.4301240709531,2007.08198700206,2009.26575342466,1580000
146,141,16.0902111828506,33.7542926098689,62.1988211609816,33.6024102563922,52.6730434052046,35.5283259922196,19.438114809369,1993.18376141989,2009.27397260274,15800000
72,8,11.982890008275,33.2348680410927,47.1340577534187,31.7400091994479,50.168963939409,59.6467672058816,47.6638771976066,1997.31574012871,2009.29863013699,1580000
147,138,15.6727321840066,33.8333043598563,62.1128342672317,33.6322608377012,61.4737248868438,35.5666821565997,19.8939499725931,1993.63959658311,2009.31232876712,15800000
79,10,4.2517997308349,28.4935231188017,55.3603294177894,29.4004916128442,55.3190106877349,59.7070411784816,55.4552414476467,2005.10710437876,2009.35890410959,1580000
112,44,2.52575446332841,35.3959492795256,53.5337681820464,35.2045052640444,54.0596941276541,59.7097809045117,57.1840264411833,2006.83588937229,2009.36164383562,1580000
103,32,9.78906898935382,35.8760602606194,55.3646898341352,34.4868967859751,55.397003677595,59.7207398086216,49.9316708192678,1999.58353375038,2009.37260273973,1580000
120,121,0.62133778377622,34.2532800579643,53.2769097553651,32.5304003130323,55.4704731535961,60.0451406314729,59.4238028476967,2009.07566577881,2009.69700356258,1580000
132,67,19.2390659137133,34.3499728292456,51.740738687963,35.9441328267473,51.8050056541541,60.0495069319017,40.8104410181885,1990.4623039493,2009.70136986301,1580000
121,122,0.158875671533532,32.5304003130323,55.4704731535961,31.9064981432701,55.6559544671828,60.2040163030065,60.0451406314729,2009.69700356258,2009.85587923411,1580000
71,2,22.9902581087713,32.7820873892688,50.8542800321373,31.174945058578,53.6878657483338,60.3152603565616,37.3250022477903,1986.9768651789,2009.96712328767,1580000
92,23,4.13022598437648,38.0056694450767,55.1117074558665,38.4871937617851,54.5676811424669,60.3947124113617,56.2644864269853,2005.91634935809,2010.04657534247,1580000
202,203,1.72713846155079,35.8157719573606,52.3006188312923,35.9978281630402,52.4885145188192,76.0572276171358,74.330089155585,2008.36953013611,2010.09666859766,15800000
200,186,11.2626414142868,35.0250966720869,52.0833991902438,35.2206342755921,51.9901782875005,76.1359014852255,64.8732600709388,1998.91270105146,2010.17534246575,15800000
122,123,0.65978684072495,31.9064981432701,55.6559544671828,31.8446511005378,55.6940500795996,60.8638031437314,60.2040163030065,2009.85587923411,2010.51566607484,1580000
73,75,4.91375214493311,35.0277927900687,46.5961481410421,36.1227390753277,46.9063641224213,60.9721347793485,56.0583826344153,2005.71024556552,2010.62399771046,1580000
101,102,4.69086045614142,34.8755198472565,55.2194241936142,34.2154915422508,54.441761700528,61.1138535711469,56.4229931150055,2006.07485604611,2010.76571650226,1580000
118,124,6.12062210852432,36.1465082718705,53.3257825700149,35.9842809547067,53.2316268808886,61.1477728900265,55.0271507815021,2004.67901371261,2010.79963582113,1580000
203,204,0.775304899838211,35.9978281630402,52.4885145188192,35.8598523348524,52.681542243026,76.832532516974,76.0572276171358,2010.09666859766,2010.8719734975,15800000
130,62,5.70981626063727,36.3503210833951,54.8196488013129,35.0453016087129,55.8032968511425,61.3673151510816,55.6574988904443,2005.30936182155,2011.01917808219,1580000
98,99,7.39745528065179,34.4621123757449,54.2498196329076,35.1014536195642,51.5015802656845,61.5858615513432,54.1884062706915,2003.8402692018,2011.23772448245,1580000
