node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.5959311246706,30.7379448855933,51.3818072215063,32.8999669739651,50.7798739396449,15.5959311246706,0,1949.50746461372,1965.10339573839,8430000
68,81,17.9356479462492,30.7379448855933,51.3818072215063,25.5092756799425,45.7000894212472,17.9356479462492,0,1949.50746461372,1967.44311255997,8430000
69,77,4.70556532369086,32.8999669739651,50.7798739396449,33.0487761425386,51.1410937404507,20.3014964483615,15.5959311246706,1965.10339573839,1969.80896106208,8430000
195,205,40.0145977460444,33.626620088697,51.7745410609211,34.7814469317912,52.7087797218699,40.0145977460444,0,1933.05457638013,1973.06917412618,84300000
69,70,8.16315036522211,32.8999669739651,50.7798739396449,34.0513283843264,50.6261200602779,23.7590814898927,15.5959311246706,1965.10339573839,1973.26654610361,8430000
160,159,3.44548704722606,30.3316798311176,53.2986931387999,31.0796084348249,53.9527568321274,3.44548704722606,0,1970.55451295277,1974,381600000
81,83,6.99830276592896,25.5092756799425,45.7000894212472,25.8366324230774,45.7625064660299,24.9339507121782,17.9356479462492,1967.44311255997,1974.4414153259,8430000
160,161,4.76712672441996,30.3316798311176,53.2986931387999,33.8817034514082,59.8719237300024,4.76712672441996,0,1970.55451295277,1975.32163967719,381600000
83,86,1.20818905792797,25.8366324230774,45.7625064660299,26.1697827024813,46.1185777043486,26.1421397701062,24.9339507121782,1974.4414153259,1975.64960438382,8430000
142,134,1.97198466434912,34.3715491294997,54.8812630986847,34.4909322716209,57.1096710081497,1.97198466434912,0,1974.89686779467,1976.86885245902,84300000
86,131,2.59705573801148,26.1697827024813,46.1185777043486,26.1198350161718,46.966545483554,28.7391955081177,26.1421397701062,1975.64960438382,1978.24666012184,8430000
83,84,4.36409393621149,25.8366324230774,45.7625064660299,25.5678581460912,45.0820513024088,29.2980446483897,24.9339507121782,1974.4414153259,1978.80550926211,8430000
142,143,5.88646457888691,34.3715491294997,54.8812630986847,34.669701448619,58.327033535096,5.88646457888691,0,1974.89686779467,1980.78333237356,84300000
143,147,1.25821510456639,34.669701448619,58.327033535096,36.7193979705959,58.5532056813857,7.14467968345329,5.88646457888691,1980.78333237356,1982.04154747812,84300000
77,9,14.1910389379204,33.0487761425386,51.1410937404507,31.4503322469186,53.6613144970101,34.4925353862819,20.3014964483615,1969.80896106208,1984,8430000
86,87,9.27612167506469,26.1697827024813,46.1185777043486,26.3857074477368,46.1589313363565,35.4182614451709,26.1421397701062,1975.64960438382,1984.92572605889,8430000
147,141,2.95845252187583,36.7193979705959,58.5532056813857,36.6920189881589,58.9954516676953,10.1031322053291,7.14467968345329,1982.04154747812,1985,84300000
70,71,15.0105054790962,34.0513283843264,50.6261200602779,31.9147573567843,52.9549839027218,38.7695869689889,23.7590814898927,1973.26654610361,1988.27705158271,8430000
131,132,11.2381603231445,26.1198350161718,46.966545483554,27.9716925700202,46.1401196797433,39.9773558312622,28.7391955081177,1978.24666012184,1989.48482044498,8430000
147,148,8.55145300453173,36.7193979705959,58.5532056813857,39.5402545790378,57.5247493338553,15.696132687985,7.14467968345329,1982.04154747812,1990.59300048266,84300000
87,88,6.14078988909355,26.3857074477368,46.1589313363565,26.5247346393283,47.2805367658689,41.5590513342644,35.4182614451709,1984.92572605889,1991.06651594798,8430000
195,196,58.3659480690561,33.626620088697,51.7745410609211,33.9414982027487,48.4229495106063,58.3659480690561,0,1933.05457638013,1991.42052444919,84300000
148,140,1.07823239405417,39.5402545790378,57.5247493338553,39.6242888717664,58.0083525915127,16.7743650820392,15.696132687985,1990.59300048266,1991.67123287671,84300000
88,89,0.674632124156346,26.5247346393283,47.2805367658689,26.9310652188093,46.3029850396238,42.2336834584208,41.5590513342644,1991.06651594798,1991.74114807214,8430000
89,95,0.100595676870686,26.9310652188093,46.3029850396238,26.951339499408,46.3681435959326,42.3342791352915,42.2336834584208,1991.74114807214,1991.84174374901,8430000
196,197,0.4457718444303,33.9414982027487,48.4229495106063,33.8906628567489,48.3772022398487,58.8117199134864,58.3659480690561,1991.42052444919,1991.86629629362,84300000
87,128,7.91627439194615,26.3857074477368,46.1589313363565,26.890193449872,45.9700878912349,43.334535837117,35.4182614451709,1984.92572605889,1992.84200045084,8430000
95,110,1.01822177977404,26.951339499408,46.3681435959326,27.1153629075407,46.7244917477993,43.3525009150655,42.3342791352915,1991.84174374901,1992.85996552878,8430000
205,194,20.0130176546411,34.7814469317912,52.7087797218699,34.9402222251508,58.1397298844304,60.0276154006855,40.0145977460444,1973.06917412618,1993.08219178082,84300000
89,90,1.40845313938126,26.9310652188093,46.3029850396238,25.7887217235134,45.8483618816065,43.642136597802,42.2336834584208,1991.74114807214,1993.14960121152,8430000
197,198,2.89961122301799,33.8906628567489,48.3772022398487,33.8622149345419,48.0900858463903,61.7113311365044,58.8117199134864,1991.86629629362,1994.76590751664,84300000
143,144,14.6352740450808,34.669701448619,58.327033535096,36.6442510371628,61.2925718162653,20.5217386239677,5.88646457888691,1980.78333237356,1995.41860641864,84300000
110,111,2.60149575612679,27.1153629075407,46.7244917477993,26.5516278930246,47.2761971911803,45.9539966711923,43.3525009150655,1992.85996552878,1995.46146128491,8430000
128,129,3.06302396448721,26.890193449872,45.9700878912349,26.2898719682717,45.0716520864754,46.3975598016042,43.334535837117,1992.84200045084,1995.90502441532,8430000
148,139,5.65563339712418,39.5402545790378,57.5247493338553,39.4575163838306,57.9550358887017,21.3517660851092,15.696132687985,1990.59300048266,1996.24863387978,84300000
128,60,3.42849135244487,26.890193449872,45.9700878912349,27.3185386818594,47.3028701742802,46.7630271895619,43.334535837117,1992.84200045084,1996.27049180328,8430000
161,164,21.4213853372517,33.8817034514082,59.8719237300024,33.9491344670216,59.4255340564424,26.1885120616717,4.76712672441996,1975.32163967719,1996.74302501445,381600000
95,96,5.08707095766623,26.951339499408,46.3681435959326,25.7163361024821,46.030580413844,47.4213500929577,42.3342791352915,1991.84174374901,1996.92881470668,8430000
144,145,1.52728153147794,36.6442510371628,61.2925718162653,35.9687992857213,60.8285550334296,22.0490201554456,20.5217386239677,1995.41860641864,1996.94588795012,84300000
70,72,23.7601690175656,34.0513283843264,50.6261200602779,34.2774886374569,49.8468193379738,47.5192505074583,23.7590814898927,1973.26654610361,1997.02671512118,8430000
111,116,1.75062733329985,26.5516278930246,47.2761971911803,26.2867903782356,46.9602919187938,47.7046240044922,45.9539966711923,1995.46146128491,1997.21208861821,8430000
77,78,27.9977974804565,33.0487761425386,51.1410937404507,27.9885101048515,48.3443841808044,48.299293928818,20.3014964483615,1969.80896106208,1997.80675854254,8430000
198,199,3.24680494314635,33.8622149345419,48.0900858463903,33.7980883977268,48.1740856386187,64.9581360796508,61.7113311365044,1994.76590751664,1998.01271245979,84300000
84,85,19.6331937417226,25.5678581460912,45.0820513024088,25.6582002454537,47.7912364907672,48.9312383901123,29.2980446483897,1978.80550926211,1998.43870300383,8430000
96,103,3.06492743710592,25.7163361024821,46.030580413844,25.8274556938907,47.2616256277358,50.4862775300636,47.4213500929577,1996.92881470668,1999.99374214378,8430000
164,166,4.07895630711079,33.9491344670216,59.4255340564424,34.3200405757136,58.6884992146694,30.2674683687825,26.1885120616717,1996.74302501445,2000.82198132156,381600000
197,204,9.17410654521126,33.8906628567489,48.3772022398487,33.7130549193446,49.0246517094759,67.9858264586977,58.8117199134864,1991.86629629362,2001.04040283883,84300000
161,162,25.7770550108166,33.8817034514082,59.8719237300024,33.0110824323276,59.5786665348491,30.5441817352365,4.76712672441996,1975.32163967719,2001.09869468801,381600000
103,104,1.87598186431303,25.8274556938907,47.2616256277358,25.8162621505174,47.2335790717546,52.3622593943767,50.4862775300636,1999.99374214378,2001.86972400809,8430000
78,79,4.58508775008013,27.9885101048515,48.3443841808044,27.9287923703958,48.2873382093295,52.8843816788981,48.299293928818,1997.80675854254,2002.39184629262,8430000
96,97,6.43932418620108,25.7163361024821,46.030580413844,26.0892371159718,44.145022732175,53.8606742791588,47.4213500929577,1996.92881470668,2003.36813889288,8430000
97,98,0.390765586963624,26.0892371159718,44.145022732175,25.9044625673295,44.0054235299025,54.2514398661224,53.8606742791588,2003.36813889288,2003.75890447984,8430000
104,105,2.11246940015454,25.8162621505174,47.2335790717546,25.8550034102861,47.3812419984931,54.4747287945312,52.3622593943767,2001.86972400809,2003.98219340825,8430000
88,127,12.9556303449814,26.5247346393283,47.2805367658689,29.6619750959963,45.933914941902,54.5146816792458,41.5590513342644,1991.06651594798,2004.02214629296,8430000
129,130,8.20274121581713,26.2898719682717,45.0716520864754,26.0308353654053,43.1090549081439,54.6003010174214,46.3975598016042,1995.90502441532,2004.10776563114,8430000
81,82,36.7069748425598,25.5092756799425,45.7000894212472,27.1690476826886,47.1504069810964,54.6426227888091,17.9356479462492,1967.44311255997,2004.15008740253,8430000
