node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.4611408590347,34.0947912021761,50.6152562447146,33.0092406217734,49.6928766125273,10.4611408590347,0,1953.02707190439,1963.48821276342,9660000
69,70,5.89220341705377,33.0092406217734,49.6928766125273,33.3225013299132,49.5450709928861,16.3533442760885,10.4611408590347,1963.48821276342,1969.38041618048,9660000
69,77,6.19267267674599,33.0092406217734,49.6928766125273,33.2057614047242,49.9116528580822,16.6538135357807,10.4611408590347,1963.48821276342,1969.68088544017,9660000
68,81,18.8482240820607,34.0947912021761,50.6152562447146,36.1938003431293,49.3203294713659,18.8482240820607,0,1953.02707190439,1971.87529598645,9660000
81,83,4.06491904935325,36.1938003431293,49.3203294713659,36.0681691481783,49.1516749234198,22.913143131414,18.8482240820607,1971.87529598645,1975.9402150358,9660000
83,86,0.864539044076992,36.0681691481783,49.1516749234198,36.0914752337248,48.862385302659,23.777682175491,22.913143131414,1975.9402150358,1976.80475407988,9660000
142,134,1.33273693673149,36.2006413705331,54.3702142245304,37.0023544818033,54.1364760670117,1.33273693673149,0,1975.53611552229,1976.86885245902,96600000
86,131,1.85076036805811,36.0914752337248,48.862385302659,37.1052932634387,47.4157895566424,25.6284425435491,23.777682175491,1976.80475407988,1978.65551444794,9660000
83,84,4.24896184694634,36.0681691481783,49.1516749234198,34.1902261382705,48.4214618519195,27.1621049783603,22.913143131414,1975.9402150358,1980.18917688275,9660000
142,143,6.52103178947889,36.2006413705331,54.3702142245304,35.7316981555185,54.3585744816933,6.52103178947889,0,1975.53611552229,1982.05714731177,96600000
195,205,34.6254778586547,30.8507355330944,44.8787520681823,37.1368868123036,33.4214562351537,34.6254778586547,0,1948.57617471786,1983.20165257651,96600000
143,147,1.23204948471402,35.7316981555185,54.3585744816933,34.99818359468,53.7389061050077,7.75308127419291,6.52103178947889,1982.05714731177,1983.28919679648,96600000
86,87,6.66480706797503,36.0914752337248,48.862385302659,36.0687886943108,48.8522849304307,30.442489243466,23.777682175491,1976.80475407988,1983.46956114785,9660000
77,9,14.3191145598326,33.2057614047242,49.9116528580822,34.3940730242009,52.6877216526323,30.9729280956133,16.6538135357807,1969.68088544017,1984,9660000
147,141,1.71080320351858,34.99818359468,53.7389061050077,33.3241253550124,54.9414568868255,9.4638844777115,7.75308127419291,1983.28919679648,1985,96600000
