node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.5164455060255,33.7612885585246,52.656253712629,31.8949468106135,54.8174541907381,10.5164455060255,0,1953.22116092954,1963.73760643557,4750000
68,81,14.5941553282972,33.7612885585246,52.656253712629,33.2784898250987,55.9201639284975,14.5941553282972,0,1953.22116092954,1967.81531625784,4750000
160,161,3.00939430264623,36.6173100571255,57.5548114880637,36.5696319884615,57.9007812022102,3.00939430264623,0,1965.75629328817,1968.76568759081,197600000
69,70,6.15739695978777,31.8949468106135,54.8174541907381,32.4845841692817,53.3985522305437,16.6738424658133,10.5164455060255,1963.73760643557,1969.89500339536,4750000
69,77,6.31538194224862,31.8949468106135,54.8174541907381,32.3966799451199,55.3016830911925,16.8318274482742,10.5164455060255,1963.73760643557,1970.05298837782,4750000
81,83,5.06810827453322,33.2784898250987,55.9201639284975,33.3424718097243,55.8982091495325,19.6622636028305,14.5941553282972,1967.81531625784,1972.88342453237,4750000
160,159,8.24370671183167,36.6173100571255,57.5548114880637,44.1614381894266,53.498176278652,8.24370671183167,0,1965.75629328817,1974,197600000
83,86,1.76002942188081,33.3424718097243,55.8982091495325,32.6344143240048,56.9525565257238,21.4222930247113,19.6622636028305,1972.88342453237,1974.64345395426,4750000
86,131,0.987315671875571,32.6344143240048,56.9525565257238,32.8245182904907,56.665609539497,22.4096086965868,21.4222930247113,1974.64345395426,1975.63076962613,4750000
142,134,2.04935150074712,36.0961964419269,53.281479168159,36.1689227999247,53.532318968963,2.04935150074712,0,1974.81950095827,1976.86885245902,47500000
83,84,4.50747443848049,33.3424718097243,55.8982091495325,32.8025296597152,55.7578484166957,24.1697380413109,19.6622636028305,1972.88342453237,1977.39089897086,4750000
142,143,3.77958790367609,36.0961964419269,53.281479168159,36.2663458544045,53.2028301932091,3.77958790367609,0,1974.81950095827,1978.59908886195,47500000
195,205,31.8716448691421,34.604214762387,53.9377777344764,35.9680731463022,55.5015914216177,31.8716448691421,0,1947.07880358671,1978.95044845586,47500000
143,147,2.24175889696857,36.2663458544045,53.2028301932091,36.2822617299217,53.2859956485931,6.02134680064466,3.77958790367609,1978.59908886195,1980.84084775892,47500000
86,87,8.49928187528953,32.6344143240048,56.9525565257238,32.6335302376072,56.9847726054182,29.9215749000008,21.4222930247113,1974.64345395426,1983.14273582955,4750000
77,9,13.9470116221816,32.3966799451199,55.3016830911925,32.533538735559,61.1814924382983,30.7788390704557,16.8318274482742,1970.05298837782,1984,4750000
147,141,4.15915224108247,36.2822617299217,53.2859956485931,35.3418492324565,51.5696347447071,10.1804990417271,6.02134680064466,1980.84084775892,1985,47500000
131,132,13.2994905706212,32.8245182904907,56.665609539497,32.510625189818,56.8767038486386,35.709099267208,22.4096086965868,1975.63076962613,1988.93026019675,4750000
87,88,5.83340739119834,32.6335302376072,56.9847726054182,34.4039560129389,55.6716605874756,35.7549822911991,29.9215749000008,1983.14273582955,1988.97614322074,4750000
88,90,0.382223697268817,34.4039560129389,55.6716605874756,34.7100994513505,55.8627099505483,36.137205988468,35.7549822911991,1988.97614322074,1989.35836691801,4750000
90,91,0.529609617939069,34.7100994513505,55.8627099505483,37.7033481747332,55.1476972868396,36.666815606407,36.137205988468,1989.35836691801,1989.88797653595,4750000
70,71,20.241657787288,32.4845841692817,53.3985522305437,32.4280142614371,52.9150620989296,36.9155002531013,16.6738424658133,1969.89500339536,1990.13666118265,4750000
147,148,9.37966030903234,36.2822617299217,53.2859956485931,40.2092547418577,56.3278080661557,15.401007109677,6.02134680064466,1980.84084775892,1990.22050806795,47500000
91,92,1.22566474429413,37.7033481747332,55.1476972868396,39.1802347219642,54.3295943712,37.8924803507011,36.666815606407,1989.88797653595,1991.11364128025,4750000
148,140,1.4507248087602,40.2092547418577,56.3278080661557,39.8913121332821,56.3186805049991,16.8517319184372,15.401007109677,1990.22050806795,1991.67123287671,47500000
91,109,2.01653651023279,37.7033481747332,55.1476972868396,37.1198667710588,55.3580343762382,38.6833521166398,36.666815606407,1989.88797653595,1991.90451304618,4750000
87,128,9.87830768968957,32.6335302376072,56.9847726054182,28.9480670047513,56.71785004039,39.7998825896904,29.9215749000008,1983.14273582955,1993.02104351923,4750000
205,194,14.1317433249636,35.9680731463022,55.5015914216177,35.1347045338676,58.8357191326837,46.0033881941057,31.8716448691421,1978.95044845586,1993.08219178082,47500000
92,93,1.97069672092663,39.1802347219642,54.3295943712,40.1099951070803,53.4832418077189,39.8631770716278,37.8924803507011,1991.11364128025,1993.08433800117,4750000
128,129,1.67508939254923,28.9480670047513,56.71785004039,28.5349614617214,56.903605329159,41.4749719822396,39.7998825896904,1993.02104351923,1994.69613291178,4750000
195,196,47.8431618080872,34.604214762387,53.9377777344764,37.1227466100112,58.1375267167158,47.8431618080872,0,1947.07880358671,1994.9219653948,47500000
196,197,0.152192436962366,37.1227466100112,58.1375267167158,37.1033437634878,58.1853985049306,47.9953542450496,47.8431618080872,1994.9219653948,1995.07415783176,47500000
161,162,26.5041647575996,36.5696319884615,57.9007812022102,35.9157289654934,58.2950854400362,29.5135590602458,3.00939430264623,1968.76568759081,1995.26985234841,197600000
84,85,18.2068874495034,32.8025296597152,55.7578484166957,37.0709496509367,50.086171680022,42.3766254908144,24.1697380413109,1977.39089897086,1995.59778642036,4750000
143,144,17.5116972120799,36.2663458544045,53.2028301932091,38.4040588164062,47.7736364604418,21.291285115756,3.77958790367609,1978.59908886195,1996.11078607403,47500000
148,139,6.02812581183021,40.2092547418577,56.3278080661557,40.5833586090622,56.5265631780129,21.4291329215072,15.401007109677,1990.22050806795,1996.24863387978,47500000
128,60,3.24944828404541,28.9480670047513,56.71785004039,29.2922305663497,57.4806516911317,43.0493308737358,39.7998825896904,1993.02104351923,1996.27049180328,4750000
197,198,1.20378650467422,37.1033437634878,58.1853985049306,37.024701387473,58.3540483901775,49.1991407497238,47.9953542450496,1995.07415783176,1996.27794433644,47500000
93,98,3.20026789723455,40.1099951070803,53.4832418077189,40.5759594481893,53.6137569931216,43.0634449688623,39.8631770716278,1993.08433800117,1996.28460589841,4750000
90,114,7.02172073665415,34.7100994513505,55.8627099505483,34.9138549826125,56.0989328909313,43.1589267251221,36.137205988468,1989.35836691801,1996.38008765467,4750000
144,145,1.47434746302456,38.4040588164062,47.7736364604418,38.2972455518442,48.3034927485434,22.7656325787805,21.291285115756,1996.11078607403,1997.58513353705,47500000
70,72,27.8611619076527,32.4845841692817,53.3985522305437,31.7871551180726,51.6299670615228,44.535004373466,16.6738424658133,1969.89500339536,1997.75616530301,4750000
114,121,1.46413205604366,34.9138549826125,56.0989328909313,35.2200702735231,56.6490051879584,44.6230587811658,43.1589267251221,1996.38008765467,1997.84421971071,4750000
77,78,29.0737963540367,32.3966799451199,55.3016830911925,30.0648895082201,55.9060349804714,45.9056238023109,16.8318274482742,1970.05298837782,1999.12678473186,4750000
162,164,3.9203659587332,35.9157289654934,58.2950854400362,36.132899375968,58.1496175930881,33.433925018979,29.5135590602458,1995.26985234841,1999.19021830715,197600000
161,168,31.2139782620362,36.5696319884615,57.9007812022102,38.2247211086036,58.5342135192002,34.2233725646824,3.00939430264623,1968.76568759081,1999.97966585285,197600000
121,122,2.70961057271801,35.2200702735231,56.6490051879584,34.7294566196855,57.8096878671772,47.3326693538838,44.6230587811658,1997.84421971071,2000.55383028343,4750000
