node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7339707694757,33.1442545099497,50.3700691461978,33.1391145686848,50.248236033397,13.7339707694757,0,1948.85219776837,1962.58616853784,4350000
68,81,17.0179063806019,33.1442545099497,50.3700691461978,29.8911247089943,51.2783249674028,17.0179063806019,0,1948.85219776837,1965.87010414897,4350000
69,70,6.14520871044608,33.1391145686848,50.248236033397,33.0518843305465,50.3122126202271,19.8791794799218,13.7339707694757,1962.58616853784,1968.73137724829,4350000
69,77,8.37182348604527,33.1391145686848,50.248236033397,35.666195510358,56.1508698679186,22.1057942555209,13.7339707694757,1962.58616853784,1970.95799202389,4350000
195,205,38.3698556707656,34.0511340711185,55.0982270868441,33.4491399624438,52.4439340232056,38.3698556707656,0,1935.23262875996,1973.60248443073,43500000
81,83,8.0701618388639,29.8911247089943,51.2783249674028,29.6236166984713,51.0918435217417,25.0880682194658,17.0179063806019,1965.87010414897,1973.94026598783,4350000
160,149,2.03737360806279,29.518092168022,52.7365801576561,29.4550508184013,52.9228442669869,2.03737360806279,0,1971.96262639194,1974,177600000
83,86,2.75159601826365,29.6236166984713,51.0918435217417,29.803214807674,50.9893869500829,27.8396642377295,25.0880682194658,1973.94026598783,1976.6918620061,4350000
142,134,0.576716639652204,35.5606100003935,53.3194480333099,35.9798612258022,52.8486493823131,0.576716639652204,0,1976.29213581937,1976.86885245902,43500000
83,84,2.95659744910656,29.6236166984713,51.0918435217417,29.7230994372565,51.2502301364859,28.0446656685724,25.0880682194658,1973.94026598783,1976.89686343694,4350000
86,131,1.50583990713939,29.803214807674,50.9893869500829,28.8496616881034,52.5348500041618,29.3455041448689,27.8396642377295,1976.6918620061,1978.19770191324,4350000
160,161,6.64347341413156,29.518092168022,52.7365801576561,31.9371578987817,44.1084584554567,6.64347341413156,0,1971.96262639194,1978.60609980607,177600000
142,143,5.31699733914649,35.5606100003935,53.3194480333099,35.1824865082489,53.7028515715859,5.31699733914649,0,1976.29213581937,1981.60913315851,43500000
143,147,0.661692441789814,35.1824865082489,53.7028515715859,34.0413463184814,51.45099484383,5.9786897809363,5.31699733914649,1981.60913315851,1982.2708256003,43500000
77,9,13.0420079761113,35.666195510358,56.1508698679186,33.4661248866994,63.2207765349275,35.1478022316323,22.1057942555209,1970.95799202389,1984,4350000
147,141,2.72917439969591,34.0413463184814,51.45099484383,34.7414740574197,50.270473600981,8.70786418063221,5.9786897809363,1982.2708256003,1985,43500000
86,87,8.97921793132131,29.803214807674,50.9893869500829,30.3347780406248,51.4277451410371,36.8188821690508,27.8396642377295,1976.6918620061,1985.67107993742,4350000
70,71,18.3665318503548,33.0518843305465,50.3122126202271,32.3797194628668,48.8819118229354,38.2457113302766,19.8791794799218,1968.73137724829,1987.09790909864,4350000
131,132,9.58371018516475,28.8496616881034,52.5348500041618,28.8799276826458,52.9052690140859,38.9292143300336,29.3455041448689,1978.19770191324,1987.7814120984,4350000
87,88,3.46617388588431,30.3347780406248,51.4277451410371,30.0385363930913,51.3418897499362,40.2850560549351,36.8188821690508,1985.67107993742,1989.1372538233,4350000
88,90,0.37572833694653,30.0385363930913,51.3418897499362,30.0818938007497,51.3890448022747,40.6607843918816,40.2850560549351,1989.1372538233,1989.51298216025,4350000
90,91,0.0291748856548537,30.0818938007497,51.3890448022747,30.2171403085252,50.2883272841256,40.6899592775365,40.6607843918816,1989.51298216025,1989.5421570459,4350000
147,148,8.28222736350515,34.0413463184814,51.45099484383,32.5230089765991,53.1964039257993,14.2609171444415,5.9786897809363,1982.2708256003,1990.55305296381,43500000
91,92,1.06204237140306,30.2171403085252,50.2883272841256,30.2591137985671,50.2622669961689,41.7520016489396,40.6899592775365,1989.5421570459,1990.60419941731,4350000
