node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,8.68779136805686,35.4411475331675,51.0310499758108,35.933806653898,51.3255876278547,8.68779136805686,0,1955.59210302736,1964.27989439541,7470000
160,161,5.9681085277745,31.7334334599228,56.0940863120423,32.3297443456551,55.8168496180977,5.9681085277745,0,1959.3606773377,1965.32878586548,333600000
69,70,5.6379124900736,35.933806653898,51.3255876278547,31.3428516996245,57.7911360004746,14.3257038581305,8.68779136805686,1964.27989439541,1969.91780688549,7470000
69,77,8.29773552955248,35.933806653898,51.3255876278547,35.8144080774103,51.3265633745511,16.9855268976093,8.68779136805686,1964.27989439541,1972.57762992496,7470000
68,81,17.3847539072321,35.4411475331675,51.0310499758108,36.4572336339474,47.8654188605314,17.3847539072321,0,1955.59210302736,1972.97685693459,7470000
161,156,8.67121413452307,32.3297443456551,55.8168496180977,30.5619274310457,58.7548001730355,14.6393226622976,5.9681085277745,1965.32878586548,1974,333600000
142,134,1.02674693083337,33.5192866913257,53.6849681490104,35.2553840873138,55.6703376986032,1.02674693083337,0,1975.84210552819,1976.86885245902,74700000
81,83,4.06487657183122,36.4572336339474,47.8654188605314,35.4590227217576,47.1193389322837,21.4496304790633,17.3847539072321,1972.97685693459,1977.04173350642,7470000
195,205,44.2403932399661,34.6534462410496,50.8651978703071,36.767269083862,55.8572581751959,44.2403932399661,0,1934.47677389277,1978.71716713274,74700000
83,84,2.36470334273069,35.4590227217576,47.1193389322837,36.8536732730627,47.0734272058889,23.814333821794,21.4496304790633,1977.04173350642,1979.40643684915,7470000
83,86,2.76913470248726,35.4590227217576,47.1193389322837,35.7034319759891,47.1662761588882,24.2187651815506,21.4496304790633,1977.04173350642,1979.81086820891,7470000
142,143,4.60385899506963,33.5192866913257,53.6849681490104,34.9844398933089,53.0690150770352,4.60385899506963,0,1975.84210552819,1980.44596452326,74700000
143,147,1.08784208308071,34.9844398933089,53.0690150770352,35.9904771995203,53.505663745434,5.69170107815034,4.60385899506963,1980.44596452326,1981.53380660634,74700000
86,131,2.30597080389448,35.7034319759891,47.1662761588882,39.1268123229012,45.5989608412399,26.5247359854451,24.2187651815506,1979.81086820891,1982.1168390128,7470000
77,9,11.4223700750354,35.8144080774103,51.3265633745511,35.7445105854401,50.6504173770274,28.4078969726447,16.9855268976093,1972.57762992496,1984,7470000
147,141,3.46619339366304,35.9904771995203,53.505663745434,36.6507174293931,54.0746404553539,9.15789447181338,5.69170107815034,1981.53380660634,1985,74700000
