node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.6274608647393,33.0881846017487,50.7191601918501,32.2473920821352,51.5019950432359,10.6274608647393,0,1949.74917532558,1960.37663619032,2020000
69,70,7.86675460523657,32.2473920821352,51.5019950432359,32.2775112385014,51.9748668059465,18.4942154699758,10.6274608647393,1960.37663619032,1968.24339079556,2020000
160,163,4.91425273421419,34.3297099299463,56.2152237754361,34.1980199533837,56.1553878114192,4.91425273421419,0,1963.69786174066,1968.61211447488,61100000
69,77,8.24333664802619,32.2473920821352,51.5019950432359,32.4120345525826,54.2621457970756,18.8707975127654,10.6274608647393,1960.37663619032,1968.61997283835,2020000
68,81,20.925401332515,33.0881846017487,50.7191601918501,33.3533889138683,49.2496510843682,20.925401332515,0,1949.74917532558,1970.6745766581,2020000
163,159,5.38788552512474,34.1980199533837,56.1553878114192,39.7143775701532,57.9004845131384,10.3021382593389,4.91425273421419,1968.61211447488,1974,61100000
81,83,3.32805745660767,33.3533889138683,49.2496510843682,33.4167661763453,49.0359229986335,24.2534587891226,20.925401332515,1970.6745766581,1974.0026341147,2020000
83,86,1.25433203982101,33.4167661763453,49.0359229986335,33.3383743307697,49.3139726016125,25.5077908289437,24.2534587891226,1974.0026341147,1975.25696615452,2020000
195,205,42.0716756677852,36.3032883127877,52.5141631531598,32.9260371576624,54.5994681418687,42.0716756677852,0,1933.37280687038,1975.44448253817,20200000
83,84,2.82119369367064,33.4167661763453,49.0359229986335,37.8668980778243,47.090906905731,27.0746524827933,24.2534587891226,1974.0026341147,1976.82382780837,2020000
142,134,4.34940029113161,36.1499410291385,53.1003119433219,36.3372838280426,52.7063823146007,4.34940029113161,0,1972.51945216789,1976.86885245902,20200000
86,131,2.51639087199133,33.3383743307697,49.3139726016125,33.4121908352481,49.2267947861423,28.024181700935,25.5077908289437,1975.25696615452,1977.77335702651,2020000
142,143,6.12549374641898,36.1499410291385,53.1003119433219,37.026301502452,48.9653727736842,6.12549374641898,0,1972.51945216789,1978.64494591431,20200000
143,144,1.19288947637376,37.026301502452,48.9653727736842,36.6957194017436,49.3024424579689,7.31838322279275,6.12549374641898,1978.64494591431,1979.83783539068,20200000
77,9,15.3800271616545,32.4120345525826,54.2621457970756,32.1415176050301,53.7761044066613,34.2508246744199,18.8707975127654,1968.61997283835,1984,2020000
