node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2380044870997,31.9808791607537,51.2531877606051,31.8995559093421,51.3647712599221,13.2380044870997,0,1954.27539432619,1967.51339881329,9210000
68,81,14.2579019333466,31.9808791607537,51.2531877606051,33.2323971034843,48.3922620666706,14.2579019333466,0,1954.27539432619,1968.53329625954,9210000
69,77,2.75907528677155,31.8995559093421,51.3647712599221,32.2950077457677,50.4031969742579,15.9970797738713,13.2380044870997,1967.51339881329,1970.27247410006,9210000
81,83,4.95874678952697,33.2323971034843,48.3922620666706,31.3678162388887,49.3754680434529,19.2166487228736,14.2579019333466,1968.53329625954,1973.49204304907,9210000
160,149,4.6165989444901,29.9431148122476,52.7377839373885,30.0665062355812,52.4226219898532,4.6165989444901,0,1969.38340105551,1974,420600000
83,86,0.795164786060496,31.3678162388887,49.3754680434529,31.4376200231563,48.7871041582102,20.0118135089341,19.2166487228736,1973.49204304907,1974.28720783513,9210000
69,70,7.07917185243971,31.8995559093421,51.3647712599221,32.0841214781885,51.6317652101565,20.3171763395394,13.2380044870997,1967.51339881329,1974.59257066573,9210000
160,161,6.05682612207055,29.9431148122476,52.7377839373885,36.153741948751,59.0068971781433,6.05682612207055,0,1969.38340105551,1975.44022717758,420600000
195,205,43.2206310382113,32.1474132543733,55.322593982007,37.8760176600852,55.563186803138,43.2206310382113,0,1933.05355765356,1976.27418869177,92100000
86,131,2.23944470758049,31.4376200231563,48.7871041582102,31.1834846550503,48.7574848238281,22.2512582165146,20.0118135089341,1974.28720783513,1976.52665254271,9210000
142,134,0.0457592756665122,35.4850243865814,53.3278727304698,34.7863092103169,53.3565077262183,0.0457592756665122,0,1976.82309318335,1976.86885245902,92100000
83,84,3.90358821482697,31.3678162388887,49.3754680434529,31.181453634896,49.8507187636425,23.1202369377006,19.2166487228736,1973.49204304907,1977.39563126389,9210000
142,143,5.20856099649365,35.4850243865814,53.3278727304698,33.7996262451199,54.301095661936,5.20856099649365,0,1976.82309318335,1982.03165417985,92100000
143,147,1.39050909907759,33.7996262451199,54.301095661936,34.3229645539632,54.3757868989601,6.59907009557124,5.20856099649365,1982.03165417985,1983.42216327892,92100000
77,9,13.7275258999368,32.2950077457677,50.4031969742579,33.2952090280369,54.3222531439816,29.7246056738081,15.9970797738713,1970.27247410006,1984,9210000
86,87,9.76663498315451,31.4376200231563,48.7871041582102,30.8783752871112,48.0055293016384,29.7784484920886,20.0118135089341,1974.28720783513,1984.05384281828,9210000
147,141,1.57783672107528,34.3229645539632,54.3757868989601,33.8501765217967,53.8854074061152,8.17690681664652,6.59907009557124,1983.42216327892,1985,92100000
70,71,12.9961114062485,32.0841214781885,51.6317652101565,30.5840415539691,53.4028541884534,33.313287745788,20.3171763395394,1974.59257066573,1987.58868207198,9210000
131,132,12.7620902238274,31.1834846550503,48.7574848238281,32.5030912456114,49.9226109472765,35.013348440342,22.2512582165146,1976.52665254271,1989.28874276653,9210000
147,148,7.36434703843597,34.3229645539632,54.3757868989601,34.7809302272534,56.7269188260011,13.9634171340072,6.59907009557124,1983.42216327892,1990.78651031736,92100000
87,88,7.03702212885917,30.8783752871112,48.0055293016384,32.0173613257638,47.9257131672493,36.8154706209478,29.7784484920886,1984.05384281828,1991.09086494714,9210000
195,196,58.5623169915753,32.1474132543733,55.322593982007,34.8946560787885,47.72216530223,58.5623169915753,0,1933.05355765356,1991.61587464513,92100000
88,89,0.532532217030276,32.0173613257638,47.9257131672493,31.8842843765883,47.8783472909749,37.3480028379781,36.8154706209478,1991.09086494714,1991.62339716417,9210000
89,91,0.0396936504399434,31.8842843765883,47.8783472909749,31.8877628608563,47.8631238138696,37.387696488418,37.3480028379781,1991.62339716417,1991.66309081461,9210000
148,140,0.884722559349377,34.7809302272534,56.7269188260011,34.8738329397634,56.867979375715,14.8481396933566,13.9634171340072,1990.78651031736,1991.67123287671,92100000
196,197,0.35742221525506,34.8946560787885,47.72216530223,34.9249465953049,47.7377807787135,58.9197392068303,58.5623169915753,1991.61587464513,1991.97329686039,92100000
91,106,0.804434397977669,31.8877628608563,47.8631238138696,31.840907098893,47.8940637859528,38.1921308863957,37.387696488418,1991.66309081461,1992.46752521259,9210000
87,128,8.72199774329631,30.8783752871112,48.0055293016384,30.9212333740707,47.0615442290585,38.5004462353849,29.7784484920886,1984.05384281828,1992.77584056158,9210000
205,194,16.8080030890521,37.8760176600852,55.563186803138,39.7156234323637,55.3471766815459,60.0286341272634,43.2206310382113,1976.27418869177,1993.08219178082,92100000
88,111,2.07380619700708,32.0173613257638,47.9257131672493,29.6270813574714,45.9545745382042,38.8892768179549,36.8154706209478,1991.09086494714,1993.16467114415,9210000
161,162,17.9031785439207,36.153741948751,59.0068971781433,35.688034545317,58.665379348052,23.9600046659912,6.05682612207055,1975.44022717758,1993.3434057215,420600000
197,198,1.86467985507778,34.9249465953049,47.7377807787135,34.471550268603,47.2545203749594,60.7844190619081,58.9197392068303,1991.97329686039,1993.83797671546,92100000
111,112,2.56276768026386,29.6270813574714,45.9545745382042,29.8542191955644,46.2774693697648,41.4520444982187,38.8892768179549,1993.16467114415,1995.72743882441,9210000
148,139,5.46212356241939,34.7809302272534,56.7269188260011,34.584731781192,56.6529520702853,19.4255406964266,13.9634171340072,1990.78651031736,1996.24863387978,92100000
128,60,3.49465124170321,30.9212333740707,47.0615442290585,30.5717676576251,46.8039896146299,41.9950974770881,38.5004462353849,1992.77584056158,1996.27049180328,9210000
91,92,4.61543739689386,31.8877628608563,47.8631238138696,32.8679586623513,48.1906026197161,42.0031338853119,37.387696488418,1991.66309081461,1996.2785282115,9210000
128,129,3.99357359128678,30.9212333740707,47.0615442290585,30.8874529406327,47.0655304240217,42.4940198266717,38.5004462353849,1992.77584056158,1996.76941415286,9210000
198,203,3.48550743685802,34.471550268603,47.2545203749594,34.1095760004386,47.2926643426304,64.2699264987662,60.7844190619081,1993.83797671546,1997.32348415232,92100000
112,117,2.17005939623556,29.8542191955644,46.2774693697648,30.114052188031,46.1024590732585,43.6221038944543,41.4520444982187,1995.72743882441,1997.89749822065,9210000
143,144,16.3198840585163,33.7996262451199,54.301095661936,30.7832907503505,52.321778562063,21.5284450550099,5.20856099649365,1982.03165417985,1998.35153823836,92100000
197,204,6.53743329266796,34.9249465953049,47.7377807787135,35.8764353039022,47.3797783104396,65.4571724994983,58.9197392068303,1991.97329686039,1998.51073015305,92100000
70,72,24.2401205690944,32.0841214781885,51.6317652101565,32.0305894675538,51.5697272013143,44.5572969086339,20.3171763395394,1974.59257066573,1998.83269123483,9210000
144,146,0.490763689703583,30.7832907503505,52.321778562063,31.1797903317202,52.3040784554977,22.0192087447135,21.5284450550099,1998.35153823836,1998.84230192807,92100000
84,85,21.637593671912,31.181453634896,49.8507187636425,32.0616038173584,47.1041857770484,44.7578306096126,23.1202369377006,1977.39563126389,1999.0332249358,9210000
92,99,2.95632167400832,32.8679586623513,48.1906026197161,33.0733797348179,47.954742007833,44.9594555593202,42.0031338853119,1996.2785282115,1999.23484988551,9210000
162,164,6.34415871039726,35.688034545317,58.665379348052,36.0945931179912,59.3922855892526,30.3041633763885,23.9600046659912,1993.3434057215,1999.6875644319,420600000
77,78,30.0118708231671,32.2950077457677,50.4031969742579,35.1422116888196,47.2196186122183,46.0089505970384,15.9970797738713,1970.27247410006,2000.28434492323,9210000
99,100,2.36593106869383,33.0733797348179,47.954742007833,32.8994331854967,47.4585861492104,47.325386628014,44.9594555593202,1999.23484988551,2001.60078095421,9210000
161,168,26.9780130239642,36.153741948751,59.0068971781433,36.0707379505384,59.236320669897,33.0348391460348,6.05682612207055,1975.44022717758,2002.41824020154,420600000
100,101,1.3488839416571,32.8994331854967,47.4585861492104,33.0912107897038,47.5462056902558,48.6742705696711,47.325386628014,2001.60078095421,2002.94966489586,9210000
106,107,10.5295375925692,31.840907098893,47.8940637859528,31.5681381122566,48.1858686885859,48.7216684789649,38.1921308863957,1992.46752521259,2002.99706280516,9210000
92,93,7.47464532911412,32.8679586623513,48.1906026197161,33.673026281179,49.0347452056735,49.477779214426,42.0031338853119,1996.2785282115,2003.75317354062,9210000
93,94,0.0388111645275266,33.673026281179,49.0347452056735,33.6483016421728,49.1026370156887,49.5165903789535,49.477779214426,2003.75317354062,2003.79198470515,9210000
78,79,3.75444975397624,35.1422116888196,47.2196186122183,34.7317296085961,47.5027465685293,49.7634003510146,46.0089505970384,2000.28434492323,2004.03879467721,9210000
198,199,10.2052525471367,34.471550268603,47.2545203749594,32.4231432782362,45.9060440841454,70.9896716090448,60.7844190619081,1993.83797671546,2004.0432292626,92100000
111,118,11.5318235479315,29.6270813574714,45.9545745382042,28.8546839242478,46.0227386451276,50.4211003658864,38.8892768179549,1993.16467114415,2004.69649469208,9210000
118,122,0.0826478427999096,28.8546839242478,46.0227386451276,28.7155204027281,46.0489634487037,50.5037482086863,50.4211003658864,2004.69649469208,2004.77914253488,9210000
81,82,36.408642724266,33.2323971034843,48.3922620666706,33.6135215765155,48.1603464859861,50.6665446576126,14.2579019333466,1968.53329625954,2004.9419389838,9210000
89,90,13.5784616516874,31.8842843765883,47.8783472909749,34.3026356464219,48.1490710006217,50.9264644896655,37.3480028379781,1991.62339716417,2005.20185881586,9210000
129,130,8.46990003871432,30.8874529406327,47.0655304240217,30.2623068803788,47.6267153252643,50.963919865386,42.4940198266717,1996.76941415286,2005.23931419158,9210000
101,102,2.54861631255598,33.0912107897038,47.5462056902558,33.2403972861166,47.3998693638924,51.2228868822271,48.6742705696711,2002.94966489586,2005.49828120842,9210000
144,145,7.24664329312272,30.7832907503505,52.321778562063,36.5731852636242,56.2632317019623,28.7750883481326,21.5284450550099,1998.35153823836,2005.59818153149,92100000
94,96,2.23978365724174,33.6483016421728,49.1026370156887,35.251239629448,48.8587365846856,51.7563740361952,49.5165903789535,2003.79198470515,2006.03176836239,9210000
72,73,7.31435307428554,32.0305894675538,51.5697272013143,32.9210876501432,51.108731611056,51.8716499829194,44.5572969086339,1998.83269123483,2006.14704430911,9210000
132,133,16.9721387529215,32.5030912456114,49.9226109472765,32.356598773509,50.1547845074051,51.9854871932635,35.013348440342,1989.28874276653,2006.26088151946,9210000
102,103,0.926747518361305,33.2403972861166,47.3998693638924,33.2588827215178,47.4572730939994,52.1496344005884,51.2228868822271,2005.49828120842,2006.42502872678,9210000
107,108,3.47588861122122,31.5681381122566,48.1858686885859,31.4867602617554,48.7020422823241,52.1975570901861,48.7216684789649,2002.99706280516,2006.47295141638,9210000
78,80,6.18866373200286,35.1422116888196,47.2196186122183,35.4726727760221,48.1121476190045,52.1976143290412,46.0089505970384,2000.28434492323,2006.47300865523,9210000
108,109,0.663862195406175,31.4867602617554,48.7020422823241,31.5080595091468,48.6093170273524,52.8614192855923,52.1975570901861,2006.47295141638,2007.13681361178,9210000
122,123,2.38566912338213,28.7155204027281,46.0489634487037,30.6210546635041,45.3674862039308,52.8894173320684,50.5037482086863,2004.77914253488,2007.16481165826,9210000
164,165,8.22714707680111,36.0945931179912,59.3922855892526,35.4713700017925,59.0457919503931,38.5313104531896,30.3041633763885,1999.6875644319,2007.9147115087,420600000
112,113,12.2343971954482,29.8542191955644,46.2774693697648,29.8047331324551,46.6692646795998,53.6864416936669,41.4520444982187,1995.72743882441,2007.96183601986,9210000
113,114,0.0446313994913581,29.8047331324551,46.6692646795998,29.6686315610883,46.6275750541258,53.7310730931583,53.6864416936669,2007.96183601986,2008.00646741935,9210000
79,11,3.99945668891349,34.7317296085961,47.5027465685293,34.9498915796152,47.4841268954287,53.7628570399281,49.7634003510146,2004.03879467721,2008.03825136612,9210000
117,47,10.1653433094038,30.114052188031,46.1024590732585,30.3148565814408,46.0849416835847,53.7874472038581,43.6221038944543,1997.89749822065,2008.06284153005,9210000
71,1,20.4878206602601,30.5840415539691,53.4028541884534,32.0994538722176,48.3445456345979,53.8011084060481,33.313287745788,1987.58868207198,2008.07650273224,9210000
85,18,9.04601003687554,32.0616038173584,47.1041857770484,31.781040482093,48.4508901487368,53.8038406464882,44.7578306096126,1999.0332249358,2008.07923497268,9210000
80,12,1.69092577099695,35.4726727760221,48.1121476190045,35.807052041906,48.0826678158292,53.8885401000382,52.1976143290412,2006.47300865523,2008.16393442623,9210000
122,53,3.39298861266189,28.7155204027281,46.0489634487037,28.647925026101,46.2608304888776,53.8967368213482,50.5037482086863,2004.77914253488,2008.17213114754,9210000
82,14,3.2793724916054,33.6135215765155,48.1603464859861,33.9882917978548,48.4982268008716,53.945917149218,50.6665446576126,2004.9419389838,2008.22131147541,9210000
118,119,3.54543151591103,28.8546839242478,46.0227386451276,28.5618868052223,45.7492007087574,53.9665318817974,50.4211003658864,2004.69649469208,2008.24192620799,9210000
123,124,1.10757896444859,30.6210546635041,45.3674862039308,30.3586785776928,45.6053456730684,53.996996296517,52.8894173320684,2007.16481165826,2008.27239062271,9210000
203,189,10.9852590170772,34.1095760004386,47.2926643426304,35.1825599846228,48.0427520790403,75.2551855158434,64.2699264987662,1997.32348415232,2008.3087431694,92100000
145,136,2.71056163791392,36.5731852636242,56.2632317019623,36.9287419193311,57.5607962925005,31.4856499860466,28.7750883481326,2005.59818153149,2008.3087431694,92100000
168,169,5.92060098955548,36.0707379505384,59.236320669897,36.4322596950828,59.346505921442,38.9554401355903,33.0348391460348,2002.41824020154,2008.3388411911,420600000
117,48,10.5205345662439,30.114052188031,46.1024590732585,30.3750703431272,46.0763389778608,54.1426384606982,43.6221038944543,1997.89749822065,2008.41803278689,9210000
199,200,4.41647592903529,32.4231432782362,45.9060440841454,32.5159511737696,46.1300928140028,75.4061475380801,70.9896716090448,2004.0432292626,2008.45970519164,92100000
