node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.6751153310867,32.192741705737,51.5068217321485,31.7300191671519,52.6771559600965,17.6751153310867,0,1946.77888930409,1964.45400463518,7670000
68,81,21.6336347460799,32.192741705737,51.5068217321485,36.0146982800774,51.1029294087323,21.6336347460799,0,1946.77888930409,1968.41252405017,7670000
160,161,2.76615739757577,29.3373389423857,52.9104727885484,33.8400427539285,60.9090509055836,2.76615739757577,0,1966.39160979567,1969.15776719324,343600000
69,77,5.38711326677444,31.7300191671519,52.6771559600965,35.2539476595071,50.0091915818459,23.0622285978611,17.6751153310867,1964.45400463518,1969.84111790196,7670000
69,70,5.93360313682068,31.7300191671519,52.6771559600965,31.9436652130529,50.665787738728,23.6087184679074,17.6751153310867,1964.45400463518,1970.387607772,7670000
195,205,46.2115657062814,36.6828105435856,50.3966082081137,33.894641457855,46.3992071658619,46.2115657062814,0,1925.95875743651,1972.17032314279,76700000
81,83,5.57930177255648,36.0146982800774,51.1029294087323,36.438511203578,51.9289503016211,27.2129365186364,21.6336347460799,1968.41252405017,1973.99182582273,7670000
160,159,7.60839020433107,29.3373389423857,52.9104727885484,29.6945239316535,52.642373210732,7.60839020433107,0,1966.39160979567,1974,343600000
83,86,1.64387229522427,36.438511203578,51.9289503016211,36.5490140935104,52.0821471105913,28.8568088138606,27.2129365186364,1973.99182582273,1975.63569811796,7670000
142,134,0.0629276306587485,35.8920397517834,53.6198377875996,35.9626415784648,53.8840073946323,0.0629276306587485,0,1976.80592482836,1976.86885245902,76700000
86,131,2.85004647248306,36.5490140935104,52.0821471105913,35.3865588632422,49.2512245487427,31.7068552863437,28.8568088138606,1975.63569811796,1978.48574459044,7670000
83,84,5.8705238903509,36.438511203578,51.9289503016211,36.14827482826,51.7035650975689,33.0834604089873,27.2129365186364,1973.99182582273,1979.86234971308,7670000
142,143,5.24380992452708,35.8920397517834,53.6198377875996,37.7387611663897,53.9786046316186,5.24380992452708,0,1976.80592482836,1982.04973475289,76700000
143,147,0.895919580110359,37.7387611663897,53.9786046316186,38.455144688036,54.982969070363,6.13972950463744,5.24380992452708,1982.04973475289,1982.945654333,76700000
86,87,7.43116653967938,36.5490140935104,52.0821471105913,36.8757133519575,50.7747860288986,36.28797535354,28.8568088138606,1975.63569811796,1983.06686465763,7670000
77,9,14.1588820980444,35.2539476595071,50.0091915818459,35.3585426967309,49.8544430823318,37.2211106959055,23.0622285978611,1969.84111790196,1984,7670000
147,141,2.05434566700131,38.455144688036,54.982969070363,38.0469031436013,55.7204486486513,8.19407517163876,6.13972950463744,1982.945654333,1985,76700000
87,88,5.09372241811275,36.8757133519575,50.7747860288986,36.7212264736819,51.1060586197403,41.3816977716528,36.28797535354,1983.06686465763,1988.16058707575,7670000
70,71,17.8402921141259,31.9436652130529,50.665787738728,31.977841765503,48.4950520707007,41.4490105820332,23.6087184679074,1970.387607772,1988.22789988613,7670000
88,90,1.22442645387002,36.7212264736819,51.1060586197403,36.6745137038918,50.8973476389567,42.6061242255228,41.3816977716528,1988.16058707575,1989.38501352962,7670000
147,148,7.4804789524158,38.455144688036,54.982969070363,40.815949720928,54.5481278183164,13.6202084570532,6.13972950463744,1982.945654333,1990.42613328541,76700000
195,196,64.5545693804733,36.6828105435856,50.3966082081137,40.673125271769,48.248726349656,64.5545693804733,0,1925.95875743651,1990.51332681698,76700000
131,132,12.1437954979869,35.3865588632422,49.2512245487427,35.5618498632291,49.4080429370724,43.8506507843306,31.7068552863437,1978.48574459044,1990.62954008843,7670000
90,108,1.95743967204227,36.6745137038918,50.8973476389567,36.4593667716168,51.4585604817715,44.5635638975651,42.6061242255228,1989.38501352962,1991.34245320166,7670000
196,197,0.878708928734834,40.673125271769,48.248726349656,40.6905599245901,48.3210316268712,65.4332783092081,64.5545693804733,1990.51332681698,1991.39203574572,76700000
148,140,1.24509959129558,40.815949720928,54.5481278183164,40.7849137102696,54.5698793314324,14.8653080483488,13.6202084570532,1990.42613328541,1991.67123287671,76700000
90,91,2.52298062348074,36.6745137038918,50.8973476389567,36.4759438260137,52.7558021090176,45.1291048490035,42.6061242255228,1989.38501352962,1991.9079941531,7670000
108,109,0.784057822876697,36.4593667716168,51.4585604817715,36.3831639805316,51.5031537199407,45.3476217204418,44.5635638975651,1991.34245320166,1992.12651102454,7670000
205,194,20.9118686380282,33.894641457855,46.3992071658619,32.8776792911072,49.5952039447365,67.1234343443096,46.2115657062814,1972.17032314279,1993.08219178082,76700000
91,92,1.62179194192151,36.4759438260137,52.7558021090176,36.7260291370275,53.2224311357284,46.750896790925,45.1291048490035,1991.9079941531,1993.52978609502,7670000
87,128,10.8981734699572,36.8757133519575,50.7747860288986,33.5564814156794,49.5436886670527,47.1861488234972,36.28797535354,1983.06686465763,1993.96503812759,7670000
197,199,2.83381852922467,40.6905599245901,48.3210316268712,40.7183467211417,48.2729291509192,68.2670968384328,65.4332783092081,1991.39203574572,1994.22585427494,76700000
161,164,26.255403976707,33.8400427539285,60.9090509055836,33.5364029386975,60.6338957805201,29.0215613742828,2.76615739757577,1969.15776719324,1995.41317116995,343600000
143,144,13.4777903681423,37.7387611663897,53.9786046316186,33.2880634413997,57.7265789733122,18.7216002926694,5.24380992452708,1982.04973475289,1995.52752512103,76700000
92,97,2.16205669820001,36.7260291370275,53.2224311357284,36.7324495329116,53.1638089905628,48.9129534891251,46.750896790925,1993.52978609502,1995.69184279322,7670000
108,114,4.36191223982324,36.4593667716168,51.4585604817715,34.2380758291194,50.4154980534742,48.9254761373883,44.5635638975651,1991.34245320166,1995.70436544148,7670000
144,145,0.336316675945493,33.2880634413997,57.7265789733122,33.5592933089617,57.5546824999149,19.0579169686149,18.7216002926694,1995.52752512103,1995.86384179698,76700000
70,72,25.6547450611004,31.9436652130529,50.665787738728,31.6964227861236,50.9201643809641,49.2634635290078,23.6087184679074,1970.387607772,1996.0423528331,7670000
148,139,5.82250059436559,40.815949720928,54.5481278183164,40.7185056183331,54.4520303786817,19.4427090514188,13.6202084570532,1990.42613328541,1996.24863387978,76700000
128,60,2.3054536756884,33.5564814156794,49.5436886670527,32.7405255525001,49.8535587551346,49.4916024991856,47.1861488234972,1993.96503812759,1996.27049180328,7670000
84,85,17.1213910589765,36.14827482826,51.7035650975689,36.509256457659,53.8605388548162,50.2048514679637,33.0834604089873,1979.86234971308,1996.98374077206,7670000
128,129,3.2969678637402,33.5564814156794,49.5436886670527,33.2223496701437,49.0948198336384,50.4831166872374,47.1861488234972,1993.96503812759,1997.26200599133,7670000
114,121,3.36386688917494,34.2380758291194,50.4154980534742,33.9369309985589,48.2550421431582,52.2893430265632,48.9254761373883,1995.70436544148,1999.06823233066,7670000
199,200,4.97028622843944,40.7183467211417,48.2729291509192,40.8781329760744,48.4543531428084,73.2373830668722,68.2670968384328,1994.22585427494,1999.19614050338,76700000
77,78,30.3687488769218,35.2539476595071,50.0091915818459,41.7522033262822,47.4713622879072,53.430977474783,23.0622285978611,1969.84111790196,2000.20986677888,7670000
161,162,31.2665284775768,33.8400427539285,60.9090509055836,33.4017197756556,60.597277398427,34.0326858751526,2.76615739757577,1969.15776719324,2000.42429567082,343600000
121,122,1.73473864836938,33.9369309985589,48.2550421431582,33.9970795247024,48.0917697127564,54.0240816749326,52.2893430265632,1999.06823233066,2000.80297097903,7670000
197,198,9.51718618076474,40.6905599245901,48.3210316268712,40.0130714816306,46.3519343731237,74.9504644899729,65.4332783092081,1991.39203574572,2000.90922192648,76700000
164,166,5.526900160082,33.5364029386975,60.6338957805201,33.3703368228778,60.655706493497,34.5484615343648,29.0215613742828,1995.41317116995,2000.94007133003,343600000
199,201,7.7320880849485,40.7183467211417,48.2729291509192,41.0349093302076,48.3801168539388,75.9991849233813,68.2670968384328,1994.22585427494,2001.95794235989,76700000
114,115,6.36899441370852,34.2380758291194,50.4154980534742,34.6872567861645,50.981595440938,55.2944705510968,48.9254761373883,1995.70436544148,2002.07335985519,7670000
109,110,10.2440045219105,36.3831639805316,51.5031537199407,36.5955481806535,51.5005892390743,55.5916262423523,45.3476217204418,1992.12651102454,2002.37051554645,7670000
115,118,0.574010029683885,34.6872567861645,50.981595440938,34.8132006379788,50.9296159447187,55.8684805807807,55.2944705510968,2002.07335985519,2002.64736988488,7670000
145,146,7.64170948846727,33.5592933089617,57.5546824999149,33.989448329071,58.5149389742109,26.6996264570822,19.0579169686149,1995.86384179698,2003.50555128544,76700000
122,123,2.87624340799721,33.9970795247024,48.0917697127564,32.7323650912414,47.3234867449953,56.9003250829298,54.0240816749326,2000.80297097903,2003.67921438702,7670000
88,89,15.7970294203364,36.7212264736819,51.1060586197403,35.6490219121469,50.2010082419961,57.1787271919892,41.3816977716528,1988.16058707575,2003.95761649608,7670000
72,73,8.1321041933838,31.6964227861236,50.9201643809641,32.0469448495535,49.8387277567824,57.3955677223916,49.2634635290078,1996.0423528331,2004.17445702649,7670000
129,130,7.17900635328677,33.2223496701437,49.0948198336384,33.3545267032322,49.3176035777765,57.6621230405241,50.4831166872374,1997.26200599133,2004.44101234462,7670000
91,98,12.8458264650122,36.4759438260137,52.7558021090176,36.6234940711676,52.5683587975959,57.9749313140158,45.1291048490035,1991.9079941531,2004.75382061811,7670000
78,79,4.76509148553481,41.7522033262822,47.4713622879072,41.5715236794774,46.4959919937119,58.1960689603178,53.430977474783,2000.20986677888,2004.97495826441,7670000
81,82,36.8194764545759,36.0146982800774,51.1029294087323,35.4013025173808,50.9195505032189,58.4531112006558,21.6336347460799,1968.41252405017,2005.23200050475,7670000
98,99,0.50306108713573,36.6234940711676,52.5683587975959,36.5074050946126,52.4473088543868,58.4779924011515,57.9749313140158,2004.75382061811,2005.25688170525,7670000
115,116,3.65568414156565,34.6872567861645,50.981595440938,35.9098241781582,50.8929223280513,58.9501546926625,55.2944705510968,2002.07335985519,2005.72904399676,7670000
