node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,19.7338695742799,39.6801146667241,45.266106934178,33.6296190553569,35.8162666767108,19.7338695742799,0,1939.58045605843,1959.31432563271,3060000
68,81,22.2270682575134,39.6801146667241,45.266106934178,37.5845978923933,45.0285446174229,22.2270682575134,0,1939.58045605843,1961.80752431594,3060000
69,77,3.26928845688321,33.6296190553569,35.8162666767108,35.1508339228036,37.1593878447706,23.0031580311631,19.7338695742799,1959.31432563271,1962.58361408959,3060000
69,70,7.21733432139172,33.6296190553569,35.8162666767108,33.0311049882932,36.9785578673185,26.9512038956716,19.7338695742799,1959.31432563271,1966.5316599541,3060000
81,83,6.65111468999155,37.5845978923933,45.0285446174229,37.4021337071221,44.7785724699737,28.878182947505,22.2270682575134,1961.80752431594,1968.45863900594,3060000
83,86,0.664975702100442,37.4021337071221,44.7785724699737,37.8389293395746,43.7795962793448,29.5431586496054,28.878182947505,1968.45863900594,1969.12361470804,3060000
86,131,2.79197280928511,37.8389293395746,43.7795962793448,34.2357369060558,43.3071411770916,32.3351314588905,29.5431586496054,1969.12361470804,1971.91558751732,3060000
160,149,2.75956422000234,35.6483937524401,47.9049599003312,40.2425595852005,41.8334041761583,2.75956422000234,0,1971.24043578,1974,113100000
83,84,5.68754096940986,37.4021337071221,44.7785724699737,37.5468613472521,44.9122537778087,34.5657239169149,28.878182947505,1968.45863900594,1974.14617997535,3060000
160,161,3.92790719825948,35.6483937524401,47.9049599003312,35.8190048965149,48.0278860639084,3.92790719825948,0,1971.24043578,1975.16834297826,113100000
195,205,37.9938714134787,31.941394525167,52.1520313357906,36.4306131473573,47.6739966067891,37.9938714134787,0,1938.41327489115,1976.40714630463,30600000
142,134,3.35172536236409,36.2100295036449,53.8813940213978,35.8728634625295,53.973991439896,3.35172536236409,0,1973.51712709666,1976.86885245902,30600000
86,87,11.291980030341,37.8389293395746,43.7795962793448,36.8922376975559,42.6309002051124,40.8351386799464,29.5431586496054,1969.12361470804,1980.41559473838,3060000
142,143,8.49308173583708,36.2100295036449,53.8813940213978,34.8225035644195,49.8679916669608,8.49308173583708,0,1973.51712709666,1982.01020883249,30600000
70,71,16.077011689564,33.0311049882932,36.9785578673185,32.4568666470844,37.1185888406817,43.0282155852356,26.9512038956716,1966.5316599541,1982.60867164367,3060000
143,147,1.34903680876228,34.8225035644195,49.8679916669608,34.3544262962313,50.0176011102827,9.84211854459937,8.49308173583708,1982.01020883249,1983.35924564126,30600000
77,9,21.4163859104054,35.1508339228036,37.1593878447706,39.7948407263208,39.9466716150559,44.4195439415685,23.0031580311631,1962.58361408959,1984,3060000
147,141,1.64075435874474,34.3544262962313,50.0176011102827,34.8262691663172,51.253620574076,11.4828729033441,9.84211854459937,1983.35924564126,1985,30600000
87,88,6.70499684743791,36.8922376975559,42.6309002051124,36.9558875307978,42.926225407547,47.5401355273843,40.8351386799464,1980.41559473838,1987.12059158582,3060000
131,132,15.3266718966092,34.2357369060558,43.3071411770916,34.3827798529725,43.0043170682691,47.6618033554998,32.3351314588905,1971.91558751732,1987.24225941393,3060000
88,89,2.01881260214247,36.9558875307978,42.926225407547,37.0129572184345,42.5296586426569,49.5589481295268,47.5401355273843,1987.12059158582,1989.13940418796,3060000
89,90,0.430355641684656,37.0129572184345,42.5296586426569,38.1907760422794,43.6235097146839,49.9893037712114,49.5589481295268,1989.13940418796,1989.56975982964,3060000
90,108,0.637659116607541,38.1907760422794,43.6235097146839,38.2061827930759,43.6530674946499,50.626962887819,49.9893037712114,1989.56975982964,1990.20741894625,3060000
84,85,16.839183571472,37.5468613472521,44.9122537778087,36.0520941426843,44.4277712074708,51.4049074883869,34.5657239169149,1974.14617997535,1990.98536354682,3060000
147,148,7.72736757843434,34.3544262962313,50.0176011102827,33.1536159173675,51.5090933994886,17.5694861230337,9.84211854459937,1983.35924564126,1991.08661321969,30600000
148,140,0.584619657020461,33.1536159173675,51.5090933994886,33.1388826725683,51.4151131238828,18.1541057800542,17.5694861230337,1991.08661321969,1991.67123287671,30600000
90,91,2.63487443596459,38.1907760422794,43.6235097146839,38.3274398214248,41.8752944562485,52.624178207176,49.9893037712114,1989.56975982964,1992.20463426561,3060000
205,194,16.6750454761908,36.4306131473573,47.6739966067891,36.6011519289179,46.9030449658548,54.6689168896695,37.9938714134787,1976.40714630463,1993.08219178082,30600000
195,196,55.1599711287247,31.941394525167,52.1520313357906,36.2843037737264,50.2770539487785,55.1599711287247,0,1938.41327489115,1993.57324601988,30600000
196,197,0.0723195050188643,36.2843037737264,50.2770539487785,36.2310641319619,50.2948294577287,55.2322906337436,55.1599711287247,1993.57324601988,1993.64556552489,30600000
87,128,13.4363576294129,36.8922376975559,42.6309002051124,36.9013410603592,42.830755979197,54.2714963093593,40.8351386799464,1980.41559473838,1993.85195236779,3060000
70,72,27.785459964502,33.0311049882932,36.9785578673185,32.1580988796147,39.2596278688287,54.7366638601736,26.9512038956716,1966.5316599541,1994.31711991861,3060000
91,92,2.35243718937324,38.3274398214248,41.8752944562485,38.2642192177908,41.7037465196995,54.9766153965493,52.624178207176,1992.20463426561,1994.55707145498,3060000
197,199,1.78202987610254,36.2310641319619,50.2948294577287,37.3387299228968,49.8209803646353,57.0143205098461,55.2322906337436,1993.64556552489,1995.427595401,30600000
89,113,6.58223358792768,37.0129572184345,42.5296586426569,37.1417804295172,42.7735847503344,56.1411817174545,49.5589481295268,1989.13940418796,1995.72163777589,3060000
161,164,20.9285543778086,35.8190048965149,48.0278860639084,32.988914787999,43.4880883957,24.8564615760681,3.92790719825948,1975.16834297826,1996.09689735607,113100000
148,139,5.16202066009047,33.1536159173675,51.5090933994886,33.1024083511267,51.4484019200439,22.7315067831242,17.5694861230337,1991.08661321969,1996.24863387978,30600000
128,60,2.41853943548922,36.9013410603592,42.830755979197,39.0472230037369,43.1368819828854,56.6900357448485,54.2714963093593,1993.85195236779,1996.27049180328,3060000
143,144,14.3067373104855,34.8225035644195,49.8679916669608,33.1819519886953,49.6033608022054,22.7998190463225,8.49308173583708,1982.01020883249,1996.31694614298,30600000
128,129,2.91548227827801,36.9013410603592,42.830755979197,36.8457699967879,42.7808993403164,57.1869785876373,54.2714963093593,1993.85195236779,1996.76743464607,3060000
144,145,0.471113739979728,33.1819519886953,49.6033608022054,33.5779280741258,49.5941681773134,23.2709327863023,22.7998190463225,1996.31694614298,1996.78805988296,30600000
92,97,2.45502779880667,38.2642192177908,41.7037465196995,39.0516357361591,40.4685331840471,57.4316431953559,54.9766153965493,1994.55707145498,1997.01209925379,3060000
77,78,35.5190569660476,35.1508339228036,37.1593878447706,34.4205812637479,38.2182835289645,58.5222149972107,23.0031580311631,1962.58361408959,1998.10267105564,3060000
113,120,2.68221267518105,37.1417804295172,42.7735847503344,37.1369373600297,42.8161061437571,58.8233943926355,56.1411817174545,1995.72163777589,1998.40385045107,3060000
199,200,3.8292974361955,37.3387299228968,49.8209803646353,36.0573358520154,48.8618147871566,60.8436179460416,57.0143205098461,1995.427595401,1999.25689283719,30600000
164,166,3.42499138988011,32.988914787999,43.4880883957,37.2286104103124,45.3002557652932,28.2814529659482,24.8564615760681,1996.09689735607,1999.52188874595,113100000
120,121,2.07672655192363,37.1369373600297,42.8161061437571,37.0593896416041,42.7475802338018,60.9001209445591,58.8233943926355,1998.40385045107,2000.48057700299,3060000
197,198,8.08503688788,36.2310641319619,50.2948294577287,36.1064671890323,48.9943369057662,63.3173275216236,55.2322906337436,1993.64556552489,2001.73060241277,30600000
