node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5193620879902,34.0323107682617,49.3695320010709,30.7961564865881,47.8412340579913,12.5193620879902,0,1948.54610860445,1961.06547069244,9720000
68,81,15.7825910342425,34.0323107682617,49.3695320010709,34.4609737107685,49.0179287591972,15.7825910342425,0,1948.54610860445,1964.32869963869,9720000
69,70,5.96951931570086,30.7961564865881,47.8412340579913,30.9465632053171,47.9666236313371,18.4888814036911,12.5193620879902,1961.06547069244,1967.03499000814,9720000
69,77,7.28528922011024,30.7961564865881,47.8412340579913,30.7353179380939,47.9193835244797,19.8046513081005,12.5193620879902,1961.06547069244,1968.35075991255,9720000
81,83,7.12181754030006,34.4609737107685,49.0179287591972,34.2546284069702,47.9210401696342,22.9044085745426,15.7825910342425,1964.32869963869,1971.45051717899,9720000
83,86,1.46942834327511,34.2546284069702,47.9210401696342,34.4740500998842,47.9729216078768,24.3738369178177,22.9044085745426,1971.45051717899,1972.91994552227,9720000
160,159,2.84678643599976,29.564465560403,52.480465156937,29.6915261889487,52.5025621847888,2.84678643599976,0,1971.153213564,1974,446100000
86,131,1.25012723675604,34.4740500998842,47.9729216078768,34.5996174067997,48.5816165839262,25.6239641545737,24.3738369178177,1972.91994552227,1974.17007275903,9720000
195,205,35.0416410207713,34.9480608924779,52.8393820666949,32.8174333238746,52.5250123430078,35.0416410207713,0,1939.96475884087,1975.00639986164,97200000
160,161,4.14681220803442,29.564465560403,52.480465156937,29.0285102174306,45.691573707272,4.14681220803442,0,1971.153213564,1975.30002577203,446100000
83,84,5.34661233345976,34.2546284069702,47.9210401696342,40.1271498921809,46.3801718753327,28.2510209080023,22.9044085745426,1971.45051717899,1976.79712951245,9720000
142,134,2.63400473680542,35.6258789561079,51.5656964964433,36.1564854255603,49.5959554926501,2.63400473680542,0,1974.23484772221,1976.86885245902,97200000
142,143,4.69024686344563,35.6258789561079,51.5656964964433,36.1210948921954,51.6252313436585,4.69024686344563,0,1974.23484772221,1978.92509458566,97200000
143,147,1.25187676096476,36.1210948921954,51.6252313436585,35.3617717255938,51.8003678804158,5.94212362441039,4.69024686344563,1978.92509458566,1980.17697134662,97200000
86,87,10.8940387834589,34.4740500998842,47.9729216078768,34.9862113757793,50.1079341904961,35.2678757012766,24.3738369178177,1972.91994552227,1983.81398430573,9720000
77,9,15.6492400874477,30.7353179380939,47.9193835244797,30.4825757885469,44.454854225943,35.4538913955482,19.8046513081005,1968.35075991255,1984,9720000
