node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.32748106975076,33.0110884294758,46.3172378291878,36.1470251453699,49.1054781728676,9.32748106975076,0,1947.0709891794,1956.39847024915,6210000
68,81,14.8272361909458,33.0110884294758,46.3172378291878,34.1279798368824,48.3830032984025,14.8272361909458,0,1947.0709891794,1961.89822537035,6210000
69,70,8.16530153416829,36.1470251453699,49.1054781728676,36.6027666227815,49.8099351651409,17.4927826039191,9.32748106975076,1956.39847024915,1964.56377178332,6210000
69,77,8.65236540113055,36.1470251453699,49.1054781728676,36.2053111260534,49.1569404829429,17.9798464708813,9.32748106975076,1956.39847024915,1965.05083565028,6210000
160,161,6.23405306638235,35.0747193408326,54.649581478325,34.6105408095726,54.8507109478809,6.23405306638235,0,1960.17884131156,1966.41289437795,270600000
81,83,8.82597884664311,34.1279798368824,48.3830032984025,34.3367422745178,49.2195278215804,23.6532150375889,14.8272361909458,1961.89822537035,1970.72420421699,6210000
195,205,37.7186533979793,34.8270153394646,49.5116504976065,31.1197223671097,48.496045285781,37.7186533979793,0,1934.36932976756,1972.08798316554,62100000
83,86,2.06126458235399,34.3367422745178,49.2195278215804,34.5883352980324,49.2604763951759,25.7144796199429,23.6532150375889,1970.72420421699,1972.78546879934,6210000
161,149,7.58710562205346,34.6105408095726,54.8507109478809,40.109565376415,53.9767728609814,13.8211586884358,6.23405306638235,1966.41289437795,1974,270600000
83,84,4.34125610189879,34.3367422745178,49.2195278215804,32.8993676495845,49.8048421233869,27.9944711394877,23.6532150375889,1970.72420421699,1975.06546031889,6210000
86,131,3.23926746219836,34.5883352980324,49.2604763951759,34.8852741442326,49.1023713926318,28.9537470821413,25.7144796199429,1972.78546879934,1976.02473626154,6210000
142,134,1.46972095946976,35.971484958661,53.8174844421053,36.2409561793477,53.6197775329044,1.46972095946976,0,1975.39913149955,1976.86885245902,62100000
142,143,5.60335817029249,35.971484958661,53.8174844421053,37.1877633617139,49.8136575549573,5.60335817029249,0,1975.39913149955,1981.00248966984,62100000
86,87,8.92848524331434,34.5883352980324,49.2604763951759,36.2163847389858,48.3077200321013,34.6429648632573,25.7144796199429,1972.78546879934,1981.71395404266,6210000
143,147,1.49624334158771,37.1877633617139,49.8136575549573,36.5601375523711,50.521954975334,7.09960151188021,5.60335817029249,1981.00248966984,1982.49873301143,62100000
70,71,18.2848988018587,36.6027666227815,49.8099351651409,36.1219424126863,49.6038070425906,35.7776814057778,17.4927826039191,1964.56377178332,1982.84867058518,6210000
77,9,18.9491643497192,36.2053111260534,49.1569404829429,35.9424700888618,45.910054802313,36.9290108206005,17.9798464708813,1965.05083565028,1984,6210000
147,141,2.50126698856956,36.5601375523711,50.521954975334,35.8004521970726,52.3793395703683,9.60086850044977,7.09960151188021,1982.49873301143,1985,62100000
87,88,6.73444700280216,36.2163847389858,48.3077200321013,36.1156310360158,48.5775246068303,41.3774118660594,34.6429648632573,1981.71395404266,1988.44840104546,6210000
131,132,13.0628380570789,34.8852741442326,49.1023713926318,34.229019597051,49.1660241431469,42.0165851392202,28.9537470821413,1976.02473626154,1989.08757431862,6210000
88,89,0.810033427658869,36.1156310360158,48.5775246068303,36.3530092425924,48.9504106155158,42.1874452937183,41.3774118660594,1988.44840104546,1989.25843447312,6210000
89,90,0.187791090131199,36.3530092425924,48.9504106155158,36.4501449951708,48.8238937351463,42.3752363838495,42.1874452937183,1989.25843447312,1989.44622556325,6210000
147,148,7.66276969301465,36.5601375523711,50.521954975334,37.3511252011946,49.1796618132441,14.7623712048949,7.09960151188021,1982.49873301143,1990.16150270445,62100000
89,122,0.905106303712252,36.3530092425924,48.9504106155158,37.4896818529151,48.141092539994,43.0925515974305,42.1874452937183,1989.25843447312,1990.16354077683,6210000
161,162,24.2195814248873,34.6105408095726,54.8507109478809,37.2315311291245,57.5228058389361,30.4536344912696,6.23405306638235,1966.41289437795,1990.63247580283,270600000
148,140,1.50973017226498,37.3511252011946,49.1796618132441,36.4462245795406,48.6295066831392,16.2721013771598,14.7623712048949,1990.16150270445,1991.67123287671,62100000
205,194,20.9942086152758,31.1197223671097,48.496045285781,29.435934318891,53.6040253688377,58.7128620132552,37.7186533979793,1972.08798316554,1993.08219178082,62100000
90,105,3.64575446050932,36.4501449951708,48.8238937351463,37.6494367371291,47.2377245727053,46.0209908443588,42.3752363838495,1989.44622556325,1993.09198002376,6210000
87,128,11.8024539567014,36.2163847389858,48.3077200321013,36.0886382518017,48.0876697741906,46.4454188199587,34.6429648632573,1981.71395404266,1993.51640799936,6210000
195,196,59.5156883539956,34.8270153394646,49.5116504976065,31.969185413288,51.0060173204377,59.5156883539956,0,1934.36932976756,1993.88501812156,62100000
105,106,1.6775775157579,37.6494367371291,47.2377245727053,37.5446867462454,47.8487547309296,47.6985683601167,46.0209908443588,1993.09198002376,1994.76955753952,6210000
90,91,5.55451982636083,36.4501449951708,48.8238937351463,36.5894032997327,48.5748868389558,47.9297562102103,42.3752363838495,1989.44622556325,1995.00074538961,6210000
196,197,1.1658338984633,31.969185413288,51.0060173204377,33.1169430439879,50.3053473912276,60.6815222524589,59.5156883539956,1993.88501812156,1995.05085202002,62100000
160,168,35.1933316044861,35.0747193408326,54.649581478325,33.3380530722016,52.8785719514572,35.1933316044861,0,1960.17884131156,1995.37217291605,270600000
70,72,30.8690893369015,36.6027666227815,49.8099351651409,36.8031328922797,49.8261797463776,48.3618719408205,17.4927826039191,1964.56377178332,1995.43286112022,6210000
128,129,1.94106926907879,36.0886382518017,48.0876697741906,37.1602547461827,48.363920939299,48.3864880890375,46.4454188199587,1993.51640799936,1995.45747726844,6210000
162,164,4.99483156778629,37.2315311291245,57.5228058389361,37.0189951794395,57.6977519840232,35.4484660590559,30.4536344912696,1990.63247580283,1995.62730737062,270600000
197,198,0.889624307073262,33.1169430439879,50.3053473912276,33.0334987632299,50.3055987632746,61.5711465595322,60.6815222524589,1995.05085202002,1995.9404763271,62100000
148,139,6.08713117533499,37.3511252011946,49.1796618132441,37.0113380971083,48.0859468827629,20.8495023802298,14.7623712048949,1990.16150270445,1996.24863387978,62100000
128,60,2.75408380392181,36.0886382518017,48.0876697741906,34.2851535518217,49.2192502930514,49.1995026238805,46.4454188199587,1993.51640799936,1996.27049180328,6210000
143,144,15.5218979020608,37.1877633617139,49.8136575549573,32.5945649007069,51.0060064704826,21.1252560723533,5.60335817029249,1981.00248966984,1996.5243875719,62100000
106,111,2.58908841766854,37.5446867462454,47.8487547309296,37.506634987183,47.8508316598673,50.2876567777853,47.6985683601167,1994.76955753952,1997.35864595718,6210000
84,85,22.873779506387,32.8993676495845,49.8048421233869,33.2193063687348,55.1598943700017,50.8682506458747,27.9944711394877,1975.06546031889,1997.93923982527,6210000
