node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.81333970730716,30.7444681919524,52.6970410739347,30.8364122096764,54.05492890545,9.81333970730716,0,1952.05319622225,1961.86653592955,5120000
69,70,5.64019179238558,30.8364122096764,54.05492890545,30.7384071434025,54.2571299568519,15.4535314996927,9.81333970730716,1961.86653592955,1967.50672772194,5120000
69,77,5.67321182307928,30.8364122096764,54.05492890545,31.0139675979806,53.9213757180267,15.4865515303864,9.81333970730716,1961.86653592955,1967.53974775263,5120000
68,81,17.7078027107734,30.7444681919524,52.6970410739347,35.5038691794638,59.4794843175226,17.7078027107734,0,1952.05319622225,1969.76099893302,5120000
160,149,3.41959185559212,30.4999302171904,53.9955276808958,30.3055094832811,55.63623056907,3.41959185559212,0,1970.58040814441,1974,216100000
81,83,4.70542225481204,35.5038691794638,59.4794843175226,35.6173461277125,59.220148984084,22.4132249655854,17.7078027107734,1969.76099893302,1974.46642118783,5120000
83,86,1.49145668576354,35.6173461277125,59.220148984084,35.3423453705081,59.2719577260728,23.904681651349,22.4132249655854,1974.46642118783,1975.9578778736,5120000
142,134,0.788546739075066,36.1450880083749,53.3293851490654,36.1285271963318,53.1227881635695,0.788546739075066,0,1976.08030571994,1976.86885245902,51200000
160,161,6.33405795258262,30.4999302171904,53.9955276808958,35.3040559807993,50.1739425419452,6.33405795258262,0,1970.58040814441,1976.91446609699,216100000
86,131,2.11677815776917,35.3423453705081,59.2719577260728,35.3433359589465,59.2365072931659,26.0214598091181,23.904681651349,1975.9578778736,1978.07465603137,5120000
83,84,3.90093696151096,35.6173461277125,59.220148984084,36.2316685874359,59.2424990374055,26.3141619270964,22.4132249655854,1974.46642118783,1978.36735814934,5120000
195,205,36.1296916327419,32.5260807629049,51.2619521661726,28.1655922577422,48.3527887716381,36.1296916327419,0,1942.59782271556,1978.72751434831,51200000
142,143,4.31522546764389,36.1450880083749,53.3293851490654,34.4822174209028,53.7752285559484,4.31522546764389,0,1976.08030571994,1980.39553118759,51200000
143,147,2.12048641590561,34.4822174209028,53.7752285559484,34.6653399842207,54.2163421100486,6.43571188354951,4.31522546764389,1980.39553118759,1982.51601760349,51200000
86,87,6.88017756016768,35.3423453705081,59.2719577260728,35.2120306207593,59.2353064416027,30.7848592115167,23.904681651349,1975.9578778736,1982.83805543376,5120000
77,9,16.4602522473662,31.0139675979806,53.9213757180267,34.6646526175185,57.8617229744575,31.9468037777526,15.4865515303864,1967.53974775263,1984,5120000
147,141,2.48398239650557,34.6653399842207,54.2163421100486,34.6816041680453,54.9593345595234,8.91969428005508,6.43571188354951,1982.51601760349,1985,51200000
70,71,19.2136422067321,30.7384071434025,54.2571299568519,31.6060855986769,53.7214800951166,34.6671737064249,15.4535314996927,1967.50672772194,1986.72036992867,5120000
87,88,6.45382542056953,35.2120306207593,59.2353064416027,35.37359547321,59.0834089223939,37.2386846320862,30.7848592115167,1982.83805543376,1989.29188085433,5120000
88,90,0.604618299636137,35.37359547321,59.0834089223939,35.5858075856533,59.1878551323452,37.8433029317223,37.2386846320862,1989.29188085433,1989.89649915397,5120000
147,148,7.84389937178345,34.6653399842207,54.2163421100486,35.5653696668781,55.6607353450593,14.279611255333,6.43571188354951,1982.51601760349,1990.35991697528,51200000
90,91,0.989685062591786,35.5858075856533,59.1878551323452,35.5692869820181,59.1582979127309,38.8329879943141,37.8433029317223,1989.89649915397,1990.88618421656,5120000
131,132,13.0528477589376,35.3433359589465,59.2365072931659,38.0813961303311,62.3984413003751,39.0743075680557,26.0214598091181,1978.07465603137,1991.1275037903,5120000
90,123,1.4321036140527,35.5858075856533,59.1878551323452,34.9459346524715,58.8338633187011,39.275406545775,37.8433029317223,1989.89649915397,1991.32860276802,5120000
148,140,1.31131590143218,35.5653696668781,55.6607353450593,34.4079942292289,54.0735151856081,15.5909271567651,14.279611255333,1990.35991697528,1991.67123287671,51200000
91,92,1.14735486325043,35.5692869820181,59.1582979127309,35.7623708917208,59.3193002950767,39.9803428575645,38.8329879943141,1990.88618421656,1992.03353907981,5120000
205,194,14.3546774325144,28.1655922577422,48.3527887716381,30.3859771729294,47.2932021917264,50.4843690652562,36.1296916327419,1978.72751434831,1993.08219178082,51200000
195,196,50.6658111141668,32.5260807629049,51.2619521661726,32.3542771926863,54.2015986307608,50.6658111141668,0,1942.59782271556,1993.26363382973,51200000
87,128,10.8468330000802,35.2120306207593,59.2353064416027,34.4093664920986,61.1638786899441,41.6316922115969,30.7848592115167,1982.83805543376,1993.68488843384,5120000
196,197,0.630097676452625,32.3542771926863,54.2015986307608,32.6614594178625,54.2507210944365,51.2959087906194,50.6658111141668,1993.26363382973,1993.89373150618,51200000
92,93,2.58123404641957,35.7623708917208,59.3193002950767,35.5020904337425,59.7463177175579,42.5615769039841,39.9803428575645,1992.03353907981,1994.61477312623,5120000
70,72,27.8463097648517,30.7384071434025,54.2571299568519,31.355471147531,52.7814912535004,43.2998412645444,15.4535314996927,1967.50672772194,1995.35303748679,5120000
91,109,4.602776898654,35.5692869820181,59.1582979127309,37.1917134536848,56.9472197971543,43.4357648929681,38.8329879943141,1990.88618421656,1995.48896111522,5120000
148,139,5.88871690450219,35.5653696668781,55.6607353450593,37.215347234416,56.7170536033059,20.1683281598351,14.279611255333,1990.35991697528,1996.24863387978,51200000
128,60,2.58560336943579,34.4093664920986,61.1638786899441,34.1508904246344,61.6153638723874,44.2172955810327,41.6316922115969,1993.68488843384,1996.27049180328,5120000
197,198,2.41055550541238,32.6614594178625,54.2507210944365,32.2157421452524,54.4785458948899,53.7064642960318,51.2959087906194,1993.89373150618,1996.3042870116,51200000
161,162,19.6223336822977,35.3040559807993,50.1739425419452,35.1684514219086,49.8134672988794,25.9563916348803,6.33405795258262,1976.91446609699,1996.53679977929,216100000
143,144,16.6620043345421,34.4822174209028,53.7752285559484,32.4506361574912,56.1687004299289,20.977229802186,4.31522546764389,1980.39553118759,1997.05753552213,51200000
128,129,4.28466328044419,34.4093664920986,61.1638786899441,33.9722875368527,61.43120189398,45.9163554920411,41.6316922115969,1993.68488843384,1997.96955171429,5120000
93,98,3.49937442317119,35.5020904337425,59.7463177175579,35.7841480388897,58.401738715669,46.0609513271553,42.5615769039841,1994.61477312623,1998.1141475494,5120000
109,116,2.8878432307979,37.1917134536848,56.9472197971543,37.8566982807119,56.9686918501936,46.323608123766,43.4357648929681,1995.48896111522,1998.37680434601,5120000
144,145,1.33416011258585,32.4506361574912,56.1687004299289,32.4622078512375,58.0382493414923,22.3113899147718,20.977229802186,1997.05753552213,1998.39169563472,51200000
84,85,20.8076611082381,36.2316685874359,59.2424990374055,36.266664143523,56.6792233901728,47.1218230353345,26.3141619270964,1978.36735814934,1999.17501925758,5120000
116,117,1.64975969854908,37.8566982807119,56.9686918501936,37.9058677516066,56.9161266327729,47.9733678223151,46.323608123766,1998.37680434601,2000.02656404456,5120000
162,164,3.63726518123979,35.1684514219086,49.8134672988794,35.2186880726789,49.9253438855438,29.5936568161201,25.9563916348803,1996.53679977929,2000.17406496053,216100000
77,78,32.7863852649482,31.0139675979806,53.9213757180267,32.631760789624,54.7701733425409,48.2729367953347,15.4865515303864,1967.53974775263,2000.32613301758,5120000
197,204,6.82657904713692,32.6614594178625,54.2507210944365,31.9866643944015,54.3377438864988,58.1224878377564,51.2959087906194,1993.89373150618,2000.72031055332,51200000
109,110,5.93853684386393,37.1917134536848,56.9472197971543,37.7944637692514,56.6918842410999,49.374301736832,43.4357648929681,1995.48896111522,2001.42749795908,5120000
198,199,5.29711962767576,32.2157421452524,54.4785458948899,32.3616325220063,54.1906548516802,59.0035839237076,53.7064642960318,1996.3042870116,2001.60140663927,51200000
110,111,0.831997699229643,37.7944637692514,56.6918842410999,37.8294592135106,56.6214962821269,50.2062994360617,49.374301736832,2001.42749795908,2002.25949565831,5120000
117,118,2.62841711288496,37.9058677516066,56.9161266327729,37.8514861499069,56.939052055933,50.6017849352,47.9733678223151,2000.02656404456,2002.65498115745,5120000
161,168,25.7784371883916,35.3040559807993,50.1739425419452,33.861576905741,46.9856925927923,32.1124951409743,6.33405795258262,1976.91446609699,2002.69290328538,216100000
123,124,11.7846737571491,34.9459346524715,58.8338633187011,33.9558961980665,58.5247543690204,51.0600803029241,39.275406545775,1991.32860276802,2003.11327652517,5120000
88,89,14.3153122571614,35.37359547321,59.0834089223939,38.3716925027982,56.8344469393769,51.5539968892475,37.2386846320862,1989.29188085433,2003.6071931115,5120000
81,82,33.9901220970341,35.5038691794638,59.4794843175226,35.5316401253263,59.0009199874012,51.6979248078075,17.7078027107734,1969.76099893302,2003.75112103005,5120000
145,146,6.08025146145848,32.4622078512375,58.0382493414923,35.1852665213177,59.1139650685559,28.3916413762303,22.3113899147718,1998.39169563472,2004.47194709618,51200000
78,79,4.33598915620554,32.631760789624,54.7701733425409,34.0052778131108,54.7271708848731,52.6089259515402,48.2729367953347,2000.32613301758,2004.66212217379,5120000
72,73,9.39763305840186,31.355471147531,52.7814912535004,31.5975443339774,52.3130714028125,52.6974743229463,43.2998412645444,1995.35303748679,2004.75067054519,5120000
198,200,8.71092441460638,32.2157421452524,54.4785458948899,30.2168283179047,56.8095568705784,62.4173887106382,53.7064642960318,1996.3042870116,2005.0152114262,51200000
111,113,2.87045878372106,37.8294592135106,56.6214962821269,37.9379481959255,56.6217764917839,53.0767582197827,50.2062994360617,2002.25949565831,2005.12995444203,5120000
129,130,7.62995749928019,33.9722875368527,61.43120189398,34.0083818386844,61.3297321695728,53.5463129913213,45.9163554920411,1997.96955171429,2005.59950921357,5120000
118,121,2.96579848038708,37.8514861499069,56.939052055933,39.5882799183781,54.4810359069955,53.5675834155871,50.6017849352,2002.65498115745,2005.62077963783,5120000
92,99,13.9759925380791,35.7623708917208,59.3193002950767,36.5414662971016,58.7063505619684,53.9563353956437,39.9803428575645,1992.03353907981,2006.00953161789,5120000
99,100,0.0845228903041804,36.5414662971016,58.7063505619684,36.9583771215266,59.3651739317999,54.0408582859479,53.9563353956437,2006.00953161789,2006.0940545082,5120000
118,119,3.47607754083105,37.8514861499069,56.939052055933,34.9225757442484,56.5634516365586,54.0778624760311,50.6017849352,2002.65498115745,2006.13105869828,5120000
78,80,5.99886028508203,32.631760789624,54.7701733425409,32.4223570296897,54.7175706518827,54.2717970804167,48.2729367953347,2000.32613301758,2006.32499330266,5120000
110,115,5.11457095187621,37.7944637692514,56.6918842410999,37.9739320580303,56.0058450855505,54.4888726887082,49.374301736832,2001.42749795908,2006.54206891096,5120000
132,133,15.5188283758749,38.0813961303311,62.3984413003751,38.1211678407592,62.5623573537156,54.5931359439307,39.0743075680557,1991.1275037903,2006.64633216618,5120000
124,125,4.1085516530148,33.9558961980665,58.5247543690204,33.4217876988793,57.7964919803943,55.1686319559389,51.0600803029241,2003.11327652517,2007.22182817819,5120000
93,94,12.9676826729551,35.5020904337425,59.7463177175579,35.5243874850815,59.3982949526564,55.5292595769392,42.5615769039841,1994.61477312623,2007.58245579919,5120000
125,126,0.573773343959173,33.4217876988793,57.7964919803943,33.3823358804426,57.8224958467755,55.7424052998981,55.1686319559389,2007.22182817819,2007.79560152215,5120000
119,120,1.68605302478877,34.9225757442484,56.5634516365586,34.9502554394789,56.7039050494284,55.7639155008199,54.0778624760311,2006.13105869828,2007.81711172307,5120000
168,169,5.13802528692124,33.861576905741,46.9856925927923,34.9167432020461,44.6508073038718,37.2505204278955,32.1124951409743,2002.69290328538,2007.8309285723,216100000
100,104,1.8084293426297,36.9583771215266,59.3651739317999,37.7219306819807,60.0567066641559,55.8492876285776,54.0408582859479,2006.0940545082,2007.90248385082,5120000
121,122,2.34676226115101,39.5882799183781,54.4810359069955,39.6070631085282,54.4107897846294,55.9143456767381,53.5675834155871,2005.62077963783,2007.96754189899,5120000
79,11,3.37612919233243,34.0052778131108,54.7271708848731,33.821405343185,54.3098224297338,55.9850551438726,52.6089259515402,2004.66212217379,2008.03825136612,5120000
98,26,9.94869398064737,35.7841480388897,58.401738715669,35.6398699160958,58.4021849336917,56.0096453078027,46.0609513271553,1998.1141475494,2008.06284153005,5120000
71,1,21.3561328035677,31.6060855986769,53.7214800951166,33.1159593107246,53.823109527106,56.0233065099926,34.6671737064249,1986.72036992867,2008.07650273224,5120000
85,18,8.90421571509818,36.266664143523,56.6792233901728,36.2589020844154,57.6973865698529,56.0260387504327,47.1218230353345,1999.17501925758,2008.07923497268,5120000
164,165,7.94192970573021,35.2186880726789,49.9253438855438,34.4031604512477,47.778208644255,37.5355865218503,29.5936568161201,2000.17406496053,2008.11599466626,216100000
80,12,1.83894112356602,32.4223570296897,54.7175706518827,31.8205258426508,54.4486132001153,56.1107382039827,54.2717970804167,2006.32499330266,2008.16393442623,5120000
99,28,2.16259952964903,36.5414662971016,58.7063505619684,36.390249966021,58.6970360634412,56.1189349252927,53.9563353956437,2006.00953161789,2008.17213114754,5120000
94,97,0.614729185633864,35.5243874850815,59.3982949526564,35.5508471581861,59.5127263737361,56.1439887625731,55.5292595769392,2007.58245579919,2008.19718498482,5120000
82,14,4.47019044535512,35.5316401253263,59.0009199874012,38.0783285885633,57.338163027843,56.1681152531626,51.6979248078075,2003.75112103005,2008.22131147541,5120000
199,184,6.70733653012862,32.3616325220063,54.1906548516802,32.7659882793669,54.7974575809359,65.7109204538362,59.0035839237076,2001.60140663927,2008.3087431694,51200000
146,137,3.83679607322478,35.1852665213177,59.1139650685559,35.1008249731283,58.0723067661764,32.2284374494551,28.3916413762303,2004.47194709618,2008.3087431694,51200000
98,27,10.3038852374874,35.7841480388897,58.401738715669,35.9371666254141,58.520802278394,56.3648365646427,46.0609513271553,1998.1141475494,2008.41803278689,5120000
104,105,0.559442496615215,37.7219306819807,60.0567066641559,37.1379154978382,62.2471512244595,56.4087301251928,55.8492876285776,2007.90248385082,2008.46192634744,5120000
73,74,4.00221604805474,31.5975443339774,52.3130714028125,31.1844750892046,52.3159872220136,56.699690371001,52.6974743229463,2004.75067054519,2008.75288659325,5120000
200,186,3.89735687980789,30.2168283179047,56.8095568705784,30.545179278052,57.9229755878926,66.3147455904461,62.4173887106382,2005.0152114262,2008.91256830601,51200000
204,191,8.31256615900991,31.9866643944015,54.3377438864988,32.2405158381894,54.5893485928792,66.4350539967663,58.1224878377564,2000.72031055332,2009.03287671233,51200000
200,201,4.05756745297718,30.2168283179047,56.8095568705784,30.3078301936539,55.4802396703229,66.4749561636154,62.4173887106382,2005.0152114262,2009.07277887918,51200000
89,19,5.47773839535499,38.3716925027982,56.8344469393769,37.4616088051925,56.4246571204625,57.0317352846025,51.5539968892475,2003.6071931115,2009.08493150685,5120000
80,13,2.82843135486592,32.4223570296897,54.7175706518827,32.73661287604,55.2092181757925,57.1002284352826,54.2717970804167,2006.32499330266,2009.15342465753,5120000
162,163,12.6363020725767,35.1684514219086,49.8134672988794,35.4893922834062,49.8291077020246,38.592693707457,25.9563916348803,1996.53679977929,2009.17310185186,216100000
126,127,1.4102383968126,33.3823358804426,57.8224958467755,33.3578066802349,57.6822119730518,57.1526436967107,55.7424052998981,2007.79560152215,2009.20583991896,5120000
