node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.4543046482664,35.1845384416576,48.1609710327102,39.7317053217952,46.4596604124882,14.4543046482664,0,1950.74285446897,1965.19715911723,4160000
68,81,15.2770028622756,35.1845384416576,48.1609710327102,34.430101559983,46.2960517349255,15.2770028622756,0,1950.74285446897,1966.01985733124,4160000
69,77,3.3147492464062,39.7317053217952,46.4596604124882,39.0666663187673,47.0904467565009,17.7690538946726,14.4543046482664,1965.19715911723,1968.51190836364,4160000
69,70,5.74603439624305,39.7317053217952,46.4596604124882,40.202728630249,46.5323801159323,20.2003390445094,14.4543046482664,1965.19715911723,1970.94319351348,4160000
81,83,7.6232242762627,34.430101559983,46.2960517349255,34.8749679285342,46.0194377809632,22.9002271385383,15.2770028622756,1966.01985733124,1973.64308160751,4160000
160,149,5.18007188507113,29.7597392734113,51.9152194349877,29.09476577743,52.0515697230254,5.18007188507113,0,1968.81992811493,1974,168100000
83,86,1.15787619859765,34.8749679285342,46.0194377809632,35.1578774875583,45.6201565300775,24.058103337136,22.9002271385383,1973.64308160751,1974.8009578061,4160000
160,161,6.96069275317542,29.7597392734113,51.9152194349877,41.4968019221561,47.2855147325928,6.96069275317542,0,1968.81992811493,1975.7806208681,168100000
195,205,47.3598424197343,34.9457944895299,51.4404368028655,35.4019564371645,51.395117707417,47.3598424197343,0,1928.84374687321,1976.20358929294,41600000
83,84,2.84408400220331,34.8749679285342,46.0194377809632,34.7727466545442,45.9713974125908,25.7443111407417,22.9002271385383,1973.64308160751,1976.48716560971,4160000
142,134,1.81374015325652,35.8582035681135,53.6082947772538,35.7887831736206,53.3134560777082,1.81374015325652,0,1975.05511230576,1976.86885245902,41600000
86,131,2.43174362138775,35.1578774875583,45.6201565300775,35.67001401619,45.6163910283418,26.4898469585237,24.058103337136,1974.8009578061,1977.23270142749,4160000
142,143,5.48371687865841,35.8582035681135,53.6082947772538,34.7924233704074,54.0081745120391,5.48371687865841,0,1975.05511230576,1980.53882918442,41600000
143,147,1.24180416406933,34.7924233704074,54.0081745120391,35.6748699880023,53.8340714167503,6.72552104272773,5.48371687865841,1980.53882918442,1981.78063334849,41600000
77,9,15.4880916363593,39.0666663187673,47.0904467565009,36.5260343025998,46.2635126357115,33.2571455310318,17.7690538946726,1968.51190836364,1984,4160000
86,87,10.0162947459025,35.1578774875583,45.6201565300775,34.1890160033713,45.011623065259,34.0743980830385,24.058103337136,1974.8009578061,1984.81725255201,4160000
147,141,3.21936665150879,35.6748699880023,53.8340714167503,35.4607915704199,53.8552960865981,9.94488769423653,6.72552104272773,1981.78063334849,1985,41600000
70,71,14.8951027169782,40.202728630249,46.5323801159323,39.7951356965855,46.8320361801946,35.0954417614876,20.2003390445094,1970.94319351348,1985.83829623046,4160000
131,132,11.7555014414523,35.67001401619,45.6163910283418,33.079180280262,47.2254739461394,38.245348399976,26.4898469585237,1977.23270142749,1988.98820286894,4160000
147,148,8.46252634759086,35.6748699880023,53.8340714167503,38.7185315345874,54.2013127922282,15.1880473903186,6.72552104272773,1981.78063334849,1990.24315969608,41600000
