node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.1710210640246,32.5365665481036,49.9055639076261,33.1122780252204,51.6098140105041,10.1710210640246,0,1952.78287413428,1962.9538951983,7480000
160,161,3.53932918609079,36.2104696970169,57.5570687863229,36.1948389436238,57.576320574892,3.53932918609079,0,1964.0597747962,1967.59910398229,334100000
69,77,6.60314871711152,33.1122780252204,51.6098140105041,34.0602563639758,50.2100180620039,16.7741697811361,10.1710210640246,1962.9538951983,1969.55704391541,7480000
69,70,9.356100991986,33.1122780252204,51.6098140105041,33.1795063570044,50.6707344004044,19.5271220560106,10.1710210640246,1962.9538951983,1972.30999619029,7480000
68,81,19.7785827096921,32.5365665481036,49.9055639076261,33.3605365984996,52.2179097671066,19.7785827096921,0,1952.78287413428,1972.56145684397,7480000
161,156,6.40089601770875,36.1948389436238,57.576320574892,39.7283956036219,65.0389529968947,9.94022520379954,3.53932918609079,1967.59910398229,1974,334100000
195,205,38.3925120888064,34.2150193190727,48.679347245018,39.743652239838,44.5682839278275,38.3925120888064,0,1937.99757360701,1976.39008569582,74800000
142,134,0.637779750131088,34.493151030597,51.4353625949537,34.9436014596983,48.7961793490501,0.637779750131088,0,1976.23107270889,1976.86885245902,74800000
81,83,5.05050047096756,33.3605365984996,52.2179097671066,33.2503995593372,50.9282167572868,24.8290831806597,19.7785827096921,1972.56145684397,1977.61195731494,7480000
83,86,0.951014232672833,33.2503995593372,50.9282167572868,31.5733518285745,52.2209628474595,25.7800974133325,24.8290831806597,1977.61195731494,1978.56297154761,7480000
83,84,2.88583107664115,33.2503995593372,50.9282167572868,33.4870898433611,50.4957129210832,27.7149142573008,24.8290831806597,1977.61195731494,1980.49778839158,7480000
86,131,2.90694186591666,31.5733518285745,52.2209628474595,31.6237812472538,52.1373284196543,28.6870392792492,25.7800974133325,1978.56297154761,1981.46991341353,7480000
142,143,5.69023188393604,34.493151030597,51.4353625949537,36.0587117463371,50.8873903724084,5.69023188393604,0,1976.23107270889,1981.92130459282,74800000
143,147,1.57441053744351,36.0587117463371,50.8873903724084,36.2023607653503,49.8177521642656,7.26464242137955,5.69023188393604,1981.92130459282,1983.49571513027,74800000
77,9,14.4429560845875,34.0602563639758,50.2100180620039,33.3718247510111,47.2717702056985,31.2171258657236,16.7741697811361,1969.55704391541,1984,7480000
86,87,6.19553672301751,31.5733518285745,52.2209628474595,29.6268496085294,52.8747984654792,31.97563413635,25.7800974133325,1978.56297154761,1984.75850827063,7480000
