node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.6740057455159,32.690023490737,51.7943807797519,31.1270451445567,52.3451670747868,13.6740057455159,0,1953.08341456851,1966.75742031403,1940000
68,81,15.8169604502374,32.690023490737,51.7943807797519,28.743098500997,54.3108567899765,15.8169604502374,0,1953.08341456851,1968.90037501875,1940000
160,161,3.77539565171715,29.5603066270884,52.4635632929433,31.0707344172981,43.1440267567043,3.77539565171715,0,1967.79010793772,1971.56550358944,57100000
69,77,5.15157704794134,31.1270451445567,52.3451670747868,30.4727552128431,52.0066738417644,18.8255827934573,13.6740057455159,1966.75742031403,1971.90899736197,1940000
69,70,6.6410611732632,31.1270451445567,52.3451670747868,31.3938411268833,52.5995789560932,20.3150669187791,13.6740057455159,1966.75742031403,1973.39848148729,1940000
160,149,6.20989206228187,29.5603066270884,52.4635632929433,29.6856538032012,52.5367506397594,6.20989206228187,0,1967.79010793772,1974,57100000
81,83,6.45590854721429,28.743098500997,54.3108567899765,29.9576914343777,53.9206462850344,22.2728689974517,15.8169604502374,1968.90037501875,1975.35628356596,1940000
83,86,1.2529753129195,29.9576914343777,53.9206462850344,30.1933475695831,54.0197865981897,23.5258443103712,22.2728689974517,1975.35628356596,1976.60925887888,1940000
142,134,0.000873789039303574,36.2119558637025,53.9672584874543,35.8668659054337,53.7026978554369,0.000873789039303574,0,1976.86797866998,1976.86885245902,19400000
86,131,1.15144320685921,30.1933475695831,54.0197865981897,31.9555799160392,54.3235329378906,24.6772875172304,23.5258443103712,1976.60925887888,1977.76070208574,1940000
195,205,38.4775403020737,32.9514446011461,46.0867049683865,38.6368334079614,38.423415121658,38.4775403020737,0,1940.62183119841,1979.09937150048,19400000
83,84,4.77075210929019,29.9576914343777,53.9206462850344,30.6079983202678,52.7130610029186,27.0436211067419,22.2728689974517,1975.35628356596,1980.12703567525,1940000
142,143,5.09294148621075,36.2119558637025,53.9672584874543,35.7327851259878,55.5727553734678,5.09294148621075,0,1976.86797866998,1981.96092015619,19400000
143,144,0.839712527738499,35.7327851259878,55.5727553734678,36.3323823970279,55.9255526091599,5.93265401394925,5.09294148621075,1981.96092015619,1982.80063268393,19400000
77,9,12.0910026380329,30.4727552128431,52.0066738417644,29.9254823898826,48.0105477440167,30.9165854314902,18.8255827934573,1971.90899736197,1984,1940000
144,137,2.19936731607006,36.3323823970279,55.9255526091599,35.7407322297497,55.8202944712246,8.13202133001931,5.93265401394925,1982.80063268393,1985,19400000
86,87,8.60180893241115,30.1933475695831,54.0197865981897,30.4135481433951,54.490704798378,32.1276532427824,23.5258443103712,1976.60925887888,1985.21106781129,1940000
144,145,5.71345326612944,36.3323823970279,55.9255526091599,34.7940269832985,58.2937815532383,11.6461072800787,5.93265401394925,1982.80063268393,1988.51408595006,19400000
87,88,4.43937824234523,30.4135481433951,54.490704798378,29.8192740733168,54.3903447316585,36.5670314851276,32.1276532427824,1985.21106781129,1989.65044605364,1940000
70,71,16.2620333168346,31.3938411268833,52.5995789560932,31.2265587577165,52.4779770285292,36.5771002356137,20.3150669187791,1973.39848148729,1989.66051480412,1940000
88,89,0.363717520868569,29.8192740733168,54.3903447316585,30.3288156041527,54.7417850943635,36.9307490059962,36.5670314851276,1989.65044605364,1990.01416357451,1940000
89,90,0.471663644786066,30.3288156041527,54.7417850943635,30.3288888713735,54.7419066373596,37.4024126507822,36.9307490059962,1990.01416357451,1990.48582721929,1940000
131,132,13.5099150754739,31.9555799160392,54.3235329378906,32.7631662987622,52.9291340839811,38.1872025927043,24.6772875172304,1977.76070208574,1991.27061716121,1940000
145,136,3.15714692665069,34.7940269832985,58.2937815532383,34.8943320624585,57.3251415812722,14.8032542067294,11.6461072800787,1988.51408595006,1991.67123287671,19400000
87,128,7.73347965652436,30.4135481433951,54.490704798378,29.1102432769321,54.396808867495,39.8611328993067,32.1276532427824,1985.21106781129,1992.94454746782,1940000
90,105,2.48864551484636,30.3288888713735,54.7419066373596,29.1327575945908,54.3694865483285,39.8910581656286,37.4024126507822,1990.48582721929,1992.97447273414,1940000
89,122,2.98819732754502,30.3288156041527,54.7417850943635,28.4086155975128,54.8096357166334,39.9189463335412,36.9307490059962,1990.01416357451,1993.00236090205,1940000
205,194,13.982820280341,38.6368334079614,38.423415121658,37.4477866192124,42.0717878877476,52.4603605824148,38.4775403020737,1979.09937150048,1993.08219178082,19400000
105,106,1.17127568080296,29.1327575945908,54.3694865483285,30.2006451587977,54.763670463638,41.0623338464315,39.8910581656286,1992.97447273414,1994.14574841494,1940000
70,72,21.2062090753519,31.3938411268833,52.5995789560932,31.8683060420734,51.522452861237,41.521275994131,20.3150669187791,1973.39848148729,1994.60469056264,1940000
161,164,23.2991408465239,31.0707344172981,43.1440267567043,31.1707452509677,43.3970610533179,27.074536498241,3.77539565171715,1971.56550358944,1994.86464443596,57100000
195,196,54.6990742320407,32.9514446011461,46.0867049683865,33.0727338613468,44.9798730907304,54.6990742320407,0,1940.62183119841,1995.32090543045,19400000
196,197,0.41330084141045,33.0727338613468,44.9798730907304,33.0264633684649,45.0530688140313,55.1123750734511,54.6990742320407,1995.32090543045,1995.73420627186,19400000
106,111,1.97786856516224,30.2006451587977,54.763670463638,30.1795407399635,54.762145592842,43.0402024115938,41.0623338464315,1994.14574841494,1996.1236169801,1940000
90,91,5.65784098524615,30.3288888713735,54.7419066373596,30.2848386823414,54.524275145633,43.0602536360284,37.4024126507822,1990.48582721929,1996.14366820454,1940000
145,135,7.7345479297207,34.7940269832985,58.2937815532383,35.5449427037049,57.7258971647847,19.3806552097994,11.6461072800787,1988.51408595006,1996.24863387978,19400000
128,60,3.32594433546349,29.1102432769321,54.396808867495,31.8642886732503,53.8839702633922,43.1870772347702,39.8611328993067,1992.94454746782,1996.27049180328,1940000
143,146,14.8069381602455,35.7327851259878,55.5727553734678,32.9409334870734,56.9817184605463,19.8998796464562,5.09294148621075,1981.96092015619,1996.76785831644,19400000
197,199,1.18166999420123,33.0264633684649,45.0530688140313,31.9120112957407,44.160763141726,56.2940450676524,55.1123750734511,1995.73420627186,1996.91587626606,19400000
128,129,4.22087819140345,29.1102432769321,54.396808867495,31.0527413990288,55.370922610037,44.0820110907102,39.8611328993067,1992.94454746782,1997.16542565922,1940000
146,147,0.519866148367214,32.9409334870734,56.9817184605463,32.2493100254791,57.2772734325221,20.4197457948235,19.8998796464562,1996.76785831644,1997.2877244648,19400000
84,85,17.1776896336507,30.6079983202678,52.7130610029186,33.0480600391729,46.9263478479864,44.2213107403926,27.0436211067419,1980.12703567525,1997.3047253089,1940000
91,98,1.83199264456033,30.2848386823414,54.524275145633,29.9859258153203,54.6295752997973,44.8922462805887,43.0602536360284,1996.14366820454,1997.9756608491,1940000
98,99,1.4810981186745,29.9859258153203,54.6295752997973,30.4439960547328,54.7362857219516,46.3733443992632,44.8922462805887,1997.9756608491,1999.45675896777,1940000
161,162,28.8291677037433,31.0707344172981,43.1440267567043,31.5412493468756,42.8776446058353,32.6045633554605,3.77539565171715,1971.56550358944,2000.39467129318,57100000
199,200,3.89243903159873,31.9120112957407,44.160763141726,31.9375740179443,44.1867220990275,60.1864840992511,56.2940450676524,1996.91587626606,2000.80831529766,19400000
164,166,6.50105089021242,31.1707452509677,43.3970610533179,31.1780954617902,44.1263127708408,33.5755873884534,27.074536498241,1994.86464443596,2001.36569532617,57100000
77,78,29.8129981521612,30.4727552128431,52.0066738417644,29.1099583890254,55.0345427605885,48.6385809456184,18.8255827934573,1971.90899736197,2001.72199551413,1940000
197,198,6.28565632896352,33.0264633684649,45.0530688140313,33.0487712832067,45.3546960216538,61.3980314024147,55.1123750734511,1995.73420627186,2002.01986260082,19400000
99,100,2.91421448175565,30.4439960547328,54.7362857219516,31.50970075476,53.4143409555891,49.2875588810189,46.3733443992632,1999.45675896777,2002.37097344953,1940000
122,123,9.94071756166914,28.4086155975128,54.8096357166334,30.9446339923142,52.8957716181955,49.8596638952103,39.9189463335412,1993.00236090205,2002.94307846372,1940000
91,92,7.13249145979257,30.2848386823414,54.524275145633,30.2878175114176,54.5054075457029,50.1927450958209,43.0602536360284,1996.14366820454,2003.27615966433,1940000
