node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.1654202874696,33.5437559443279,50.834673656286,33.9326806474298,51.112743660646,18.1654202874696,0,1945.53912457667,1963.70454486414,9360000
68,69,19.4336544136875,33.5437559443279,50.834673656286,32.6401434459785,50.6953221685696,19.4336544136875,0,1945.53912457667,1964.97277899036,9360000
69,70,6.19859282898463,32.6401434459785,50.6953221685696,33.4502718358774,50.3977595989167,25.6322472426722,19.4336544136875,1964.97277899036,1971.17137181934,9360000
69,77,7.12467017443888,32.6401434459785,50.6953221685696,32.6067381026959,50.5981280013933,26.5583245881264,19.4336544136875,1964.97277899036,1972.0974491648,9360000
81,83,9.34725885964141,33.9326806474298,51.112743660646,33.6028152042836,51.2591051740546,27.512679147111,18.1654202874696,1963.70454486414,1973.05180372378,9360000
160,159,0.817506213058358,29.6323840191403,52.491322757398,29.6491555784814,52.3999992080821,0.817506213058358,0,1973.18249378694,1974,428100000
83,86,1.83497687056656,33.6028152042836,51.2591051740546,33.1035332022299,51.3934050589441,29.3476560176776,27.512679147111,1973.05180372378,1974.88678059435,9360000
86,131,1.61315444576606,33.1035332022299,51.3934050589441,33.6782668151528,51.4556264685578,30.9608104634436,29.3476560176776,1974.88678059435,1976.49993504012,9360000
142,134,1.61815446555655,36.1028284776776,53.1261184895103,35.8809323346947,53.4749031570484,1.61815446555655,0,1975.25069799346,1976.86885245902,93600000
83,84,4.0724803699099,33.6028152042836,51.2591051740546,32.9049525559468,46.8057412226166,31.5851595170209,27.512679147111,1973.05180372378,1977.12428409369,9360000
195,205,37.8305618376036,36.1041326682,52.1469133317745,35.8159235702184,54.5469464245367,37.8305618376036,0,1939.4528823172,1977.2834441548,93600000
160,161,4.15206864526816,29.6323840191403,52.491322757398,28.1922102320523,52.7668626758933,4.15206864526816,0,1973.18249378694,1977.33456243221,428100000
142,143,4.79014300385523,36.1028284776776,53.1261184895103,36.8280701280611,54.6441126343528,4.79014300385523,0,1975.25069799346,1980.04084099732,93600000
143,147,2.8804849649927,36.8280701280611,54.6441126343528,36.7498108140802,54.7886869492569,7.67062796884793,4.79014300385523,1980.04084099732,1982.92132596231,93600000
77,9,11.9025508352009,32.6067381026959,50.5981280013933,30.1937962987135,50.2482991535009,38.4608754233273,26.5583245881264,1972.0974491648,1984,9360000
86,87,9.87802144878063,33.1035332022299,51.3934050589441,31.4157408477619,52.797628244692,39.2256774664582,29.3476560176776,1974.88678059435,1984.76480204313,9360000
147,141,2.07867403768863,36.7498108140802,54.7886869492569,36.6169781282386,54.8168863354955,9.74930200653656,7.67062796884793,1982.92132596231,1985,93600000
131,132,9.53065374074263,33.6782668151528,51.4556264685578,33.6528842021783,51.364542905268,40.4914642041862,30.9608104634436,1976.49993504012,1986.03058878086,9360000
70,71,15.8523641619286,33.4502718358774,50.3977595989167,34.0616737820784,50.7400496154621,41.4846114046008,25.6322472426722,1971.17137181934,1987.02373598127,9360000
87,88,3.76733213291915,31.4157408477619,52.797628244692,31.3624708348919,53.0796520940731,42.9930095993773,39.2256774664582,1984.76480204313,1988.53213417605,9360000
88,89,0.967962575028988,31.3624708348919,53.0796520940731,31.5434712125036,53.3665525804343,43.9609721744063,42.9930095993773,1988.53213417605,1989.50009675108,9360000
89,95,0.0194757631951781,31.5434712125036,53.3665525804343,31.6292412848537,53.1982271581579,43.9804479376015,43.9609721744063,1989.50009675108,1989.51957251427,9360000
