node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.9492915129325,30.9872420202124,53.7023559246583,31.4563826534867,54.040766322168,13.9492915129325,0,1947.16019001139,1961.10948152432,8350000
68,81,16.215611435546,30.9872420202124,53.7023559246583,28.9498307095381,60.0485400642355,16.215611435546,0,1947.16019001139,1963.37580144694,8350000
69,77,6.35120616092755,31.4563826534867,54.040766322168,31.4309258368813,53.8445731636908,20.3004976738601,13.9492915129325,1961.10948152432,1967.46068768525,8350000
69,70,8.7429497124428,31.4563826534867,54.040766322168,31.1385978313647,54.398155944459,22.6922412253753,13.9492915129325,1961.10948152432,1969.85243123677,8350000
81,83,6.550100107299,28.9498307095381,60.0485400642355,30.1391619535029,61.4975706444513,22.765711542845,16.215611435546,1963.37580144694,1969.92590155424,8350000
83,86,1.20335978332228,30.1391619535029,61.4975706444513,30.1289157665386,61.4748146862487,23.9690713261673,22.765711542845,1969.92590155424,1971.12926133756,8350000
83,84,2.51672960720713,30.1391619535029,61.4975706444513,30.6142850065046,60.7883910960256,25.2824411500522,22.765711542845,1969.92590155424,1972.44263116144,8350000
160,161,4.58604844213605,35.76795789401,57.3072962551077,35.8413274861756,57.3416118805371,4.58604844213605,0,1968.06365930863,1972.64970775076,377600000
86,131,2.01958817452316,30.1289157665386,61.4748146862487,30.241366252702,62.1925289993613,25.9886595006905,23.9690713261673,1971.12926133756,1973.14884951208,8350000
160,159,5.93634069137194,35.76795789401,57.3072962551077,31.7897175617294,50.672826514577,5.93634069137194,0,1968.06365930863,1974,377600000
195,205,33.7201614119985,30.4029131633726,53.0023496589477,27.340409055857,47.4480037146485,33.7201614119985,0,1942.05590287747,1975.77606428947,83500000
142,134,1.11025889612014,35.9807516798184,52.27575859008,36.2971248203762,53.5081949232809,1.11025889612014,0,1975.7585935629,1976.86885245902,83500000
86,87,8.52688096769598,30.1289157665386,61.4748146862487,30.0677778127638,61.3851648494941,32.4959522938633,23.9690713261673,1971.12926133756,1979.65614230526,8350000
142,143,4.71701040298467,35.9807516798184,52.27575859008,35.0716136601064,52.1180487480471,4.71701040298467,0,1975.7585935629,1980.47560396588,83500000
143,147,1.18833944516422,35.0716136601064,52.1180487480471,35.1087936516829,51.3841176616409,5.90534984814889,4.71701040298467,1980.47560396588,1981.66394341105,83500000
77,9,16.5393123147482,31.4309258368813,53.8445731636908,32.3565006381624,59.5673714045377,36.8398099886082,20.3004976738601,1967.46068768525,1984,8350000
147,141,3.33605658895127,35.1087936516829,51.3841176616409,34.7742200481101,50.6311714809296,9.24140643710015,5.90534984814889,1981.66394341105,1985,83500000
70,71,17.3640605324255,31.1385978313647,54.398155944459,30.5729219134435,54.9342136837845,40.0563017578009,22.6922412253753,1969.85243123677,1987.21649176919,8350000
131,132,14.2478161930085,30.241366252702,62.1925289993613,29.7326543141788,62.7485904152132,40.236475693699,25.9886595006905,1973.14884951208,1987.39666570509,8350000
87,88,7.92891646798237,30.0677778127638,61.3851648494941,30.9380988047649,62.2553553432993,40.4248687618457,32.4959522938633,1979.65614230526,1987.58505877324,8350000
88,89,2.07829559351381,30.9380988047649,62.2553553432993,30.9502394815236,62.3694069691407,42.5031643553595,40.4248687618457,1987.58505877324,1989.66335436675,8350000
89,90,0.116268405235786,30.9502394815236,62.3694069691407,30.9807366387917,62.3204749602632,42.6194327605952,42.5031643553595,1989.66335436675,1989.77962277199,8350000
147,148,8.38622131675841,35.1087936516829,51.3841176616409,32.1072933766762,49.3944519142376,14.2915711649073,5.90534984814889,1981.66394341105,1990.05016472781,83500000
90,108,1.31715841973012,30.9807366387917,62.3204749602632,31.1576127928345,62.3382314297452,43.9365911803254,42.6194327605952,1989.77962277199,1991.09678119172,8350000
87,128,11.7114726070657,30.0677778127638,61.3851648494941,30.0919993234073,62.5664069626196,44.207424900929,32.4959522938633,1979.65614230526,1991.36761491232,8350000
148,140,1.62106814890292,32.1072933766762,49.3944519142376,31.8981660646298,49.6205690592801,15.9126393138102,14.2915711649073,1990.05016472781,1991.67123287671,83500000
90,91,2.14283512822025,30.9807366387917,62.3204749602632,31.5070260271254,62.217514307281,44.7622678888155,42.6194327605952,1989.77962277199,1991.92245790021,8350000
195,196,50.980431955772,30.4029131633726,53.0023496589477,32.5932988916962,47.7278758250864,50.980431955772,0,1942.05590287747,1993.03633483324,83500000
205,194,17.3061274913502,27.340409055857,47.4480037146485,26.4126672536248,47.1217806418133,51.0262889033487,33.7201614119985,1975.77606428947,1993.08219178082,83500000
161,162,20.6440561266659,35.8413274861756,57.3416118805371,36.9615329245409,58.7842247950582,25.230104568802,4.58604844213605,1972.64970775076,1993.29376387743,377600000
91,92,1.41433670221063,31.5070260271254,62.217514307281,32.0036195450316,61.5919712080127,46.1766045910261,44.7622678888155,1991.92245790021,1993.33679460242,8350000
196,197,0.465428159223944,32.5932988916962,47.7278758250864,32.651268680636,48.0505545443472,51.445860114996,50.980431955772,1993.03633483324,1993.50176299247,83500000
92,97,1.42737775889673,32.0036195450316,61.5919712080127,31.7835261759362,61.7700151504851,47.6039823499229,46.1766045910261,1993.33679460242,1994.76417236131,8350000
197,198,2.59739916621035,32.651268680636,48.0505545443472,32.2292617591158,47.484975742949,54.0432592812063,51.445860114996,1993.50176299247,1996.09916215868,83500000
148,139,6.19846915197293,32.1072933766762,49.3944519142376,32.0377549194217,49.580009461687,20.4900403168802,14.2915711649073,1990.05016472781,1996.24863387978,83500000
128,60,4.90287689095931,30.0919993234073,62.5664069626196,30.3703071468207,60.5455890731126,49.1103017918883,44.207424900929,1991.36761491232,1996.27049180328,8350000
128,129,5.01519248666032,30.0919993234073,62.5664069626196,29.8365008081073,62.5955331181531,49.2226173875893,44.207424900929,1991.36761491232,1996.38280739898,8350000
89,113,6.94645386229523,30.9502394815236,62.3694069691407,30.8314726567312,62.762114087527,49.4496182176547,42.5031643553595,1989.66335436675,1996.60980822905,8350000
70,72,27.0688330432644,31.1385978313647,54.398155944459,29.2726991231077,52.8137840329134,49.7610742686398,22.6922412253753,1969.85243123677,1996.92126428003,8350000
143,144,16.9340460026788,35.0716136601064,52.1180487480471,31.7955807469473,49.0592153970938,21.6510564056635,4.71701040298467,1980.47560396588,1997.40964996856,83500000
162,164,4.29824718662185,36.9615329245409,58.7842247950582,36.9013588060557,58.8959594209552,29.5283517554238,25.230104568802,1993.29376387743,1997.59201106405,377600000
113,120,1.64222693093812,30.8314726567312,62.762114087527,30.9555828164904,62.678635640866,51.0918451485928,49.4496182176547,1996.60980822905,1998.25203515998,8350000
144,145,1.22494641667487,31.7955807469473,49.0592153970938,31.6014958356991,49.3495552902581,22.8760028223383,21.6510564056635,1997.40964996856,1998.63459638524,83500000
84,85,26.5127910850495,30.6142850065046,60.7883910960256,33.5110308106802,63.0913336818257,51.7952322351017,25.2824411500522,1972.44263116144,1998.95542224649,8350000
77,78,31.630936907234,31.4309258368813,53.8445731636908,31.2900659589606,52.4836927715019,51.9314345810941,20.3004976738601,1967.46068768525,1999.09162459249,8350000
161,168,27.3146799728906,35.8413274861756,57.3416118805371,34.3556894442963,55.7475034153526,31.9007284150267,4.58604844213605,1972.64970775076,1999.96438772365,377600000
120,121,2.53982020347008,30.9555828164904,62.678635640866,30.7911975690312,62.9261404639261,53.6316653520629,51.0918451485928,1998.25203515998,2000.79185536345,8350000
113,114,4.93884249649823,30.8314726567312,62.762114087527,29.9265442241166,63.0893365223531,54.3884607141529,49.4496182176547,1996.60980822905,2001.54865072554,8350000
108,109,10.5681605322677,31.1576127928345,62.3382314297452,31.6689184376687,60.8812023911126,54.5047517125931,43.9365911803254,1991.09678119172,2001.66494172398,8350000
198,199,5.75026428165817,32.2292617591158,47.484975742949,32.3632625585484,47.8655725583937,59.7935235628645,54.0432592812063,1996.09916215868,2001.84942644034,83500000
114,117,0.302027829707175,29.9265442241166,63.0893365223531,30.1270518885534,63.1851184585729,54.6904885438601,54.3884607141529,2001.54865072554,2001.85067855525,8350000
121,122,1.29899074817011,30.7911975690312,62.9261404639261,30.6915188797331,63.0670871001196,54.930656100233,53.6316653520629,2000.79185536345,2002.09084611162,8350000
197,204,9.01598129671921,32.651268680636,48.0505545443472,34.1132586505799,48.3945889912566,60.4618414117152,51.445860114996,1993.50176299247,2002.51774428919,83500000
81,82,39.4156180152351,28.9498307095381,60.0485400642355,28.3746828032299,60.7053724894387,55.6312294507811,16.215611435546,1963.37580144694,2002.79141946217,8350000
78,79,4.44519366341224,31.2900659589606,52.4836927715019,31.8100390180602,51.6306966294173,56.3766282445063,51.9314345810941,1999.09162459249,2003.5368182559,8350000
72,73,6.8625429194663,29.2726991231077,52.8137840329134,28.8849691501247,53.0639251501721,56.6236171881061,49.7610742686398,1996.92126428003,2003.7838071995,8350000
145,146,5.23140058763358,31.6014958356991,49.3495552902581,33.607891268393,47.7917740237661,28.1074034099719,22.8760028223383,1998.63459638524,2003.86599697287,83500000
88,127,16.3802659104188,30.9380988047649,62.2553553432993,32.9386833293315,62.47957081887,56.8051346722645,40.4248687618457,1987.58505877324,2003.96532468366,8350000
198,200,8.36204589863942,32.2292617591158,47.484975742949,34.2232112583995,48.3838563977715,62.4053051798457,54.0432592812063,1996.09916215868,2004.46120805732,83500000
73,74,1.49793862496226,28.8849691501247,53.0639251501721,28.8481983212375,52.9954516801413,58.1215558130683,56.6236171881061,2003.7838071995,2005.28174582446,8350000
91,98,13.5631131934947,31.5070260271254,62.217514307281,31.4575216185613,62.6346828213517,58.3253810823102,44.7622678888155,1991.92245790021,2005.4855710937,8350000
98,99,0.00338208682062557,31.4575216185613,62.6346828213517,31.4509679707903,62.6470956017618,58.3287631691308,58.3253810823102,2005.4855710937,2005.48895318052,8350000
129,130,9.21014726016752,29.8365008081073,62.5955331181531,29.8834653737725,63.0942533120764,58.4327646477568,49.2226173875893,1996.38280739898,2005.59295465915,8350000
122,123,3.65994465170003,30.6915188797331,63.0670871001196,30.188479327412,62.1547889368058,58.590600751933,54.930656100233,2002.09084611162,2005.75079076332,8350000
132,133,18.5795626994954,29.7326543141788,62.7485904152132,28.9614179879693,61.5153495946487,58.8160383931944,40.236475693699,1987.39666570509,2005.97622840459,8350000
78,80,6.91565932893211,31.2900659589606,52.4836927715019,31.5879819015031,52.4204970808325,58.8470939100262,51.9314345810941,1999.09162459249,2006.00728392142,8350000
114,115,4.48170579529701,29.9265442241166,63.0893365223531,29.7683228227155,63.0121376642964,58.8701665094499,54.3884607141529,2001.54865072554,2006.03035652084,8350000
123,124,0.680675873228559,30.188479327412,62.1547889368058,30.3388621014366,62.3104686931941,59.2712766251616,58.590600751933,2005.75079076332,2006.43146663655,8350000
92,93,13.4451568629139,32.0036195450316,61.5919712080127,32.0620154898975,62.1969844856141,59.6217614539401,46.1766045910261,1993.33679460242,2006.78195146533,8350000
109,110,5.24780630475673,31.6689184376687,60.8812023911126,33.1468665211814,60.6232980502047,59.7525580173498,54.5047517125931,2001.66494172398,2006.91274802874,8350000
162,163,13.6243748218722,36.9615329245409,58.7842247950582,38.244349095307,58.2133146342427,38.8544793906742,25.230104568802,1993.29376387743,2006.9181386993,377600000
99,103,1.71853921648284,31.4509679707903,62.6470956017618,31.7029989544499,64.1810248008061,60.0473023856137,58.3287631691308,2005.48895318052,2007.20749239701,8350000
110,111,0.825305256810667,33.1468665211814,60.6232980502047,33.0632303180382,60.3509808672404,60.5778632741605,59.7525580173498,2006.91274802874,2007.73805328555,8350000
93,96,1.01044750029275,32.0620154898975,62.1969844856141,32.0912876350634,62.1978165659829,60.6322089542328,59.6217614539401,2006.78195146533,2007.79239896562,8350000
79,11,4.50143311022188,31.8100390180602,51.6306966294173,31.8462810057841,51.9307653342097,60.8780613547282,56.3766282445063,2003.5368182559,2008.03825136612,8350000
97,24,13.2986691687354,31.7835261759362,61.7700151504851,32.0848230645671,61.574624859733,60.9026515186583,47.6039823499229,1994.76417236131,2008.06284153005,8350000
164,165,10.4727077454563,36.9013588060557,58.8959594209552,37.4520974983096,57.1521461377009,40.0010595008801,29.5283517554238,1997.59201106405,2008.06471880951,377600000
71,1,20.8600109630474,30.5729219134435,54.9342136837845,29.6597015769549,54.9070215300207,60.9163127208482,40.0563017578009,1987.21649176919,2008.07650273224,8350000
85,18,9.12381272618663,33.5110308106802,63.0913336818257,34.0000514872973,63.3945740448609,60.9190449612883,51.7952322351017,1998.95542224649,2008.07923497268,8350000
168,169,8.14438436454731,34.3556894442963,55.7475034153526,33.9816081044369,59.3870498887835,40.045112779574,31.9007284150267,1999.96438772365,2008.1087720882,377600000
80,12,2.15665050481208,31.5879819015031,52.4204970808325,31.7092608962487,52.4312633721799,61.0037444148383,58.8470939100262,2006.00728392142,2008.16393442623,8350000
98,26,2.68656005383809,31.4575216185613,62.6346828213517,32.1907903351608,63.1668745011215,61.0119411361483,58.3253810823102,2005.4855710937,2008.17213114754,8350000
82,14,5.42989201323705,28.3746828032299,60.7053724894387,28.630049334616,61.2997492592265,61.0611214640182,55.6312294507811,2002.79141946217,2008.22131147541,8350000
199,183,6.45931672906418,32.3632625585484,47.8655725583937,32.5346295652638,46.4771784918341,66.2528402919287,59.7935235628645,2001.84942644034,2008.3087431694,83500000
146,137,4.44274619652827,33.607891268393,47.7917740237661,33.0515051014208,47.0092812075254,32.5501496065002,28.1074034099719,2003.86599697287,2008.3087431694,83500000
97,25,13.6538604255754,31.7835261759362,61.7700151504851,31.7384600345869,61.7264797638295,61.2578427754983,47.6039823499229,1994.76417236131,2008.41803278689,8350000
200,201,4.13104884263007,34.2232112583995,48.3838563977715,33.2441740655035,48.75960208592,66.5363540224758,62.4053051798457,2004.46120805732,2008.59225689995,83500000
200,185,4.45136024869283,34.2232112583995,48.3838563977715,33.9140464798597,47.8482260434344,66.8566654285386,62.4053051798457,2004.46120805732,2008.91256830601,83500000
204,190,6.51513242314357,34.1132586505799,48.3945889912566,33.3311719432897,48.1505169419848,66.9769738348588,60.4618414117152,2002.51774428919,2009.03287671233,83500000
127,58,5.11960682319363,32.9386833293315,62.47957081887,33.0039633389163,64.6833154953152,61.9247414954581,56.8051346722645,2003.96532468366,2009.08493150685,8350000
122,125,7.04824756730455,30.6915188797331,63.0670871001196,30.7568080358772,62.5220342448853,61.9789036675376,54.930656100233,2002.09084611162,2009.13909367893,8350000
80,13,3.14614073611198,31.5879819015031,52.4204970808325,31.5536022105053,52.4440855250205,61.9932346461382,58.8470939100262,2006.00728392142,2009.15342465753,8350000
111,112,1.42228889974737,33.0632303180382,60.3509808672404,32.957406468346,60.2863706031844,62.0001521739079,60.5778632741605,2007.73805328555,2009.1603421853,8350000
133,64,3.25116885568376,28.9614179879693,61.5153495946487,29.6055660629414,62.0997690225291,62.0672072488782,58.8160383931944,2005.97622840459,2009.22739726027,8350000
201,186,0.646099264432937,33.2441740655035,48.75960208592,32.862013411731,49.0444618530096,67.1824532869087,66.5363540224758,2008.59225689995,2009.23835616438,83500000
103,104,2.03541817863405,31.7029989544499,64.1810248008061,31.8111598109395,64.5345209433291,62.0827205642477,60.0473023856137,2007.20749239701,2009.24291057564,8350000
204,191,6.74252968341355,34.1132586505799,48.3945889912566,34.1884638747734,47.2303418174208,67.2043710951287,60.4618414117152,2002.51774428919,2009.2602739726,83500000
124,53,2.83428678810666,30.3388621014366,62.3104686931941,30.4085880149771,62.3130406115352,62.1055634132683,59.2712766251616,2006.43146663655,2009.26575342466,8350000
145,135,10.6393762175019,31.6014958356991,49.3495552902581,36.1413189760064,49.2249565954359,33.5153790398402,22.8760028223383,1998.63459638524,2009.27397260274,83500000
72,8,12.3773658569584,29.2726991231077,52.8137840329134,30.0265951285626,53.6228995737807,62.1384401255981,49.7610742686398,1996.92126428003,2009.29863013699,8350000
144,138,11.9026787985568,31.7955807469473,49.0592153970938,33.326519596137,44.6953513177357,33.5537352042203,21.6510564056635,1997.40964996856,2009.31232876712,83500000
