node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.8232855038865,34.3588591011219,51.4913464918816,34.0576574817103,51.3684532972548,12.8232855038865,0,1952.58185489907,1965.40514040295,5020000
160,161,3.91545355870456,29.3642525655263,52.1867932025761,29.1587089977614,52.3860758361386,3.91545355870456,0,1964.48310721725,1968.39856077595,211100000
68,81,16.9887349135544,34.3588591011219,51.4913464918816,31.8067950403766,51.8423289720207,16.9887349135544,0,1952.58185489907,1969.57058981262,5020000
69,70,5.53256285075187,34.0576574817103,51.3684532972548,33.9856549186125,51.2800651983438,18.3558483546384,12.8232855038865,1965.40514040295,1970.9377032537,5020000
69,77,6.73758084248341,34.0576574817103,51.3684532972548,34.0956660932269,51.4646497426307,19.56086634637,12.8232855038865,1965.40514040295,1972.14272124544,5020000
81,83,3.878289670496,31.8067950403766,51.8423289720207,30.9058184478513,53.4289659026928,20.8670245840504,16.9887349135544,1969.57058981262,1973.44887948312,5020000
161,149,5.60143922404509,29.1587089977614,52.3860758361386,29.449418899878,52.2588649636848,9.51689278274964,3.91545355870456,1968.39856077595,1974,211100000
83,86,1.08283255615706,30.9058184478513,53.4289659026928,31.0158967501265,53.3895149671559,21.9498571402075,20.8670245840504,1973.44887948312,1974.53171203927,5020000
142,134,1.13175694887792,33.7925487069629,53.602021308607,34.6246688967405,51.3926943614266,1.13175694887792,0,1975.73709551014,1976.86885245902,50200000
83,84,3.60174402847662,30.9058184478513,53.4289659026928,31.6941545992561,53.3036102834533,24.4687686125271,20.8670245840504,1973.44887948312,1977.05062351159,5020000
86,131,2.62536494252329,31.0158967501265,53.3895149671559,31.037120535658,53.4213195244019,24.5752220827308,21.9498571402075,1974.53171203927,1977.1570769818,5020000
142,143,5.27505202982335,33.7925487069629,53.602021308607,33.5897812761116,53.5433414440004,5.27505202982335,0,1975.73709551014,1981.01214753997,50200000
143,147,0.852582984149326,33.5897812761116,53.5433414440004,31.9380981956646,55.1680615249998,6.12763501397268,5.27505202982335,1981.01214753997,1981.86473052411,50200000
86,87,7.68894693885159,31.0158967501265,53.3895149671559,30.776841023054,54.2333694617847,29.6388040790591,21.9498571402075,1974.53171203927,1982.22065897812,5020000
77,9,11.8572787545643,34.0956660932269,51.4646497426307,33.4063739278607,52.6536178263681,31.4181451009343,19.56086634637,1972.14272124544,1984,5020000
147,141,3.13526947588526,31.9380981956646,55.1680615249998,31.333313826694,54.5536584677665,9.26290448985793,6.12763501397268,1981.86473052411,1985,50200000
70,71,16.8302339089014,33.9856549186125,51.2800651983438,33.9934048225524,50.8191552337886,35.1860822635398,18.3558483546384,1970.9377032537,1987.76793716261,5020000
87,88,5.72336176146801,30.776841023054,54.2333694617847,30.7964138298248,54.1417105669899,35.3621658405271,29.6388040790591,1982.22065897812,1987.94402073959,5020000
88,94,0.0373391547187687,30.7964138298248,54.1417105669899,30.9567732979167,54.0979507757064,35.3995049952458,35.3621658405271,1987.94402073959,1987.98135989431,5020000
131,132,11.2831801779432,31.037120535658,53.4213195244019,31.0280237034487,54.8699142864963,35.858402260674,24.5752220827308,1977.1570769818,1988.44025715974,5020000
94,95,1.1346006785636,30.9567732979167,54.0979507757064,31.2642886234029,53.9996418999719,36.5341056738094,35.3995049952458,1987.98135989431,1989.11596057288,5020000
147,148,8.0665317436539,31.9380981956646,55.1680615249998,30.2762298216963,52.6799987709187,14.1941667576266,6.12763501397268,1981.86473052411,1989.93126226777,50200000
88,89,2.22982413856152,30.7964138298248,54.1417105669899,30.6478646980506,54.2443162214973,37.5919899790886,35.3621658405271,1987.94402073959,1990.17384487815,5020000
148,140,1.73997060894142,30.2762298216963,52.6799987709187,30.0945074752252,52.9599441401133,15.934137366568,14.1941667576266,1989.93126226777,1991.67123287671,50200000
95,110,3.15555408340131,31.2642886234029,53.9996418999719,31.6114967662031,54.0065025552337,39.6896597572108,36.5341056738094,1989.11596057288,1992.27151465628,5020000
161,162,24.5999168897425,29.1587089977614,52.3860758361386,29.758673203013,42.8756313161625,28.5153704484471,3.91545355870456,1968.39856077595,1992.9984776657,211100000
205,194,21.9786987574014,36.1546480698213,54.6872074384332,32.2775617944796,55.0007167888287,56.763800469962,34.7851017125606,1971.10349302342,1993.08219178082,50200000
196,197,0.528366855741567,32.6632580814016,49.0424976203186,32.4937381593398,49.0566702087888,57.8304090063925,57.3020421506509,1993.62043346151,1994.14880031725,50200000
110,111,1.95063849397192,31.6114967662031,54.0065025552337,31.7770439503082,53.9926785602655,41.6402982511827,39.6896597572108,1992.27151465628,1994.22215315025,5020000
87,128,12.3230495339448,30.776841023054,54.2333694617847,31.7044950458386,53.3165470977471,41.9618536130039,29.6388040790591,1982.22065897812,1994.54370851207,5020000
95,96,6.52019577171259,31.2642886234029,53.9996418999719,30.8717082983951,53.5049908839364,43.054301445522,36.5341056738094,1989.11596057288,1995.63615634459,5020000
197,199,1.79732311798552,32.4937381593398,49.0566702087888,32.5147924723421,49.223005907245,59.627732124378,57.8304090063925,1994.14880031725,1995.94612343524,50200000
111,116,2.02224026640106,31.7770439503082,53.9926785602655,30.4587079456729,55.573607422691,43.6625385175837,41.6402982511827,1994.22215315025,1996.24439341665,5020000
148,139,6.31737161201142,30.2762298216963,52.6799987709187,29.9886532988916,52.8315670230182,20.511538369638,14.1941667576266,1989.93126226777,1996.24863387978,50200000
128,60,1.72678329121042,31.7044950458386,53.3165470977471,31.7312344184912,53.6470121940488,43.6886369042143,41.9618536130039,1994.54370851207,1996.27049180328,5020000
70,72,25.5109389747229,33.9856549186125,51.2800651983438,31.9828580356872,52.1482879640967,43.8667873293613,18.3558483546384,1970.9377032537,1996.44864222843,5020000
128,129,2.33532549379308,31.7044950458386,53.3165470977471,30.838814806458,52.648879668681,44.297179106797,41.9618536130039,1994.54370851207,1996.87903400586,5020000
160,168,32.7542692565513,29.3642525655263,52.1867932025761,31.0991980321974,59.4580015320155,32.7542692565513,0,1964.48310721725,1997.2373764738,211100000
96,103,1.68655795368667,30.8717082983951,53.5049908839364,30.9200637496076,51.6993709113974,44.7408593992087,43.054301445522,1995.63615634459,1997.32271429827,5020000
143,144,16.8619200021661,33.5897812761116,53.5433414440004,36.6253948000059,50.2832492788838,22.1369720319894,5.27505202982335,1981.01214753997,1997.87406754213,50200000
144,145,0.451857034121799,36.6253948000059,50.2832492788838,36.2243121027863,50.4833334157077,22.5888290661112,22.1369720319894,1997.87406754213,1998.32592457625,50200000
162,164,5.47266249471052,29.758673203013,42.8756313161625,31.3022962410659,42.399362139981,33.9880329431576,28.5153704484471,1992.9984776657,1998.47114016041,211100000
103,104,2.02834892041647,30.9200637496076,51.6993709113974,31.3319517970126,51.7006353849547,46.7692083196252,44.7408593992087,1997.32271429827,1999.35106321869,5020000
77,78,27.7257047242413,34.0956660932269,51.4646497426307,36.3752630784129,44.9583491128467,47.2865710706113,19.56086634637,1972.14272124544,1999.86842596968,5020000
84,85,23.3737302238112,31.6941545992561,53.3036102834533,35.0030427781896,52.0520135264123,47.8424988363382,24.4687686125271,1977.05062351159,2000.4243537354,5020000
197,198,6.47531059451243,32.4937381593398,49.0566702087888,33.1739357009231,47.7529217381409,64.3057196009049,57.8304090063925,1994.14880031725,2000.62411091176,50200000
199,200,4.7043308653437,32.5147924723421,49.223005907245,32.5277548264999,49.3402711665933,64.3320629897217,59.627732124378,1995.94612343524,2000.65045430058,50200000
104,105,2.54924093383496,31.3319517970126,51.7006353849547,30.9102393047211,51.6988481173313,49.3184492534601,46.7692083196252,1999.35106321869,2001.90030415253,5020000
96,97,7.28718746668188,30.8717082983951,53.5049908839364,29.2323462385683,54.2009579775862,50.3414889122039,43.054301445522,1995.63615634459,2002.92334381127,5020000
94,127,15.3032717050178,30.9567732979167,54.0979507757064,33.4008760503253,54.5183951772373,50.7027767002637,35.3995049952458,1987.98135989431,2003.28463159933,5020000
89,90,13.4115654887407,30.6478646980506,54.2443162214973,31.9427365512075,53.4283954580007,51.0035554678293,37.5919899790886,1990.17384487815,2003.5854103669,5020000
97,100,0.848761826195766,29.2323462385683,54.2009579775862,29.0748000844519,53.9913140949802,51.1902507383997,50.3414889122039,2002.92334381127,2003.77210563747,5020000
78,79,3.9062455385948,36.3752630784129,44.9583491128467,36.5524526949412,44.9741408161903,51.1928166092061,47.2865710706113,1999.86842596968,2003.77467150827,5020000
199,201,8.22743298117267,32.5147924723421,49.223005907245,32.5398851024922,48.6971263506707,67.8551651055507,59.627732124378,1995.94612343524,2004.17355641641,50200000
145,146,6.47307150650765,36.2243121027863,50.4833334157077,37.2395118376021,48.7014542452572,29.0619005726189,22.5888290661112,1998.32592457625,2004.79899608276,50200000
97,98,2.09758927588619,29.2323462385683,54.2009579775862,29.3741059257783,54.1744602024658,52.4390781880901,50.3414889122039,2002.92334381127,2005.02093308716,5020000
132,133,16.6621959360374,31.0280237034487,54.8699142864963,30.6071329157406,53.985069959249,52.5205981967114,35.858402260674,1988.44025715974,2005.10245309578,5020000
72,73,8.85085513178976,31.9828580356872,52.1482879640967,31.9644745663056,51.9431293654329,52.7176424611511,43.8667873293613,1996.44864222843,2005.29949736022,5020000
129,130,8.44426864137955,30.838814806458,52.648879668681,30.4428377410155,52.5438856546614,52.7414477481765,44.297179106797,1996.87903400586,2005.32330264724,5020000
81,82,35.7764695192586,31.8067950403766,51.8423289720207,31.8444239865972,51.9477970785394,52.765204432813,16.9887349135544,1969.57058981262,2005.34705933188,5020000
110,117,13.1230371745458,31.6114967662031,54.0065025552337,32.6498210002222,52.6668065748809,52.8126969317565,39.6896597572108,1992.27151465628,2005.39455183082,5020000
105,106,3.58550183075511,30.9102393047211,51.6988481173313,29.940200822164,51.4802795410788,52.9039510842153,49.3184492534601,2001.90030415253,2005.48580598328,5020000
117,118,0.129680461881321,32.6498210002222,52.6668065748809,32.6268850207571,52.6939808648944,52.9423773936378,52.8126969317565,2005.39455183082,2005.5242322927,5020000
90,91,2.11645386596598,31.9427365512075,53.4283954580007,31.9555491893941,53.0198743258797,53.1200093337953,51.0035554678293,2003.5854103669,2005.70186423286,5020000
78,80,6.47759745242051,36.3752630784129,44.9583491128467,35.248694974349,46.4807057169388,53.7641685230318,47.2865710706113,1999.86842596968,2006.3460234221,5020000
106,107,1.52158007386412,29.940200822164,51.4802795410788,30.5523050404361,51.9094171322849,54.4255311580794,52.9039510842153,2005.48580598328,2007.00738605715,5020000
105,108,5.23983230742112,30.9102393047211,51.6988481173313,31.5269835984622,54.0309283940664,54.5582815608813,49.3184492534601,2001.90030415253,2007.14013645995,5020000
111,112,13.1130549666074,31.7770439503082,53.9926785602655,33.0143285849741,54.2454158254403,54.75335321779,41.6402982511827,1994.22215315025,2007.33520811686,5020000
162,163,14.4329875677765,29.758673203013,42.8756313161625,28.9165603053481,44.1778972210213,42.9483580162236,28.5153704484471,1992.9984776657,2007.43146523347,211100000
91,92,1.75129405973836,31.9555491893941,53.0198743258797,33.1380285302949,53.6938458819755,54.8713033935336,53.1200093337953,2005.70186423286,2007.4531582926,5020000
112,115,0.342958376446195,33.0143285849741,54.2454158254403,32.856111968782,54.4066755069022,55.0963115942362,54.75335321779,2007.33520811686,2007.6781664933,5020000
118,119,2.46845731573645,32.6268850207571,52.6939808648944,31.2509675290438,53.7774343739058,55.4108347093743,52.9423773936378,2005.5242322927,2007.99268960844,5020000
79,11,4.26357985784818,36.5524526949412,44.9741408161903,36.0673487736466,44.9674880435376,55.4563964670543,51.1928166092061,2003.77467150827,2008.03825136612,5020000
116,45,11.8184481134006,30.4587079456729,55.573607422691,30.0920413868057,55.8901268488502,55.4809866309843,43.6625385175837,1996.24439341665,2008.06284153005,5020000
71,1,20.3085655696345,33.9934048225524,50.8191552337886,30.9520999611765,48.218955317068,55.4946478331743,35.1860822635398,1987.76793716261,2008.07650273224,5020000
85,18,7.65488123727613,35.0030427781896,52.0520135264123,34.0892806014365,51.386103664118,55.4973800736143,47.8424988363382,2000.4243537354,2008.07923497268,5020000
80,12,1.81791100413255,35.248694974349,46.4807057169388,35.1845364812461,46.5842422335011,55.5820795271643,53.7641685230318,2006.3460234221,2008.16393442623,5020000
117,47,2.77757931671785,32.6498210002222,52.6668065748809,32.5463310737276,52.5973617636936,55.5902762484744,52.8126969317565,2005.39455183082,2008.17213114754,5020000
82,14,2.87425214353122,31.8444239865972,51.9477970785394,31.939022030179,51.3842008162515,55.6394565763442,52.765204432813,2005.34705933188,2008.22131147541,5020000
200,185,7.65828886882026,32.5277548264999,49.3402711665933,32.6119413867687,51.7582773628322,71.990351858542,64.3320629897217,2000.65045430058,2008.3087431694,50200000
146,137,3.50974708663908,37.2395118376021,48.7014542452572,36.6665120428532,47.470132688197,32.571647659258,29.0619005726189,2004.79899608276,2008.3087431694,50200000
164,165,9.93919445230889,31.3022962410659,42.399362139981,31.5174563501633,46.4350047100379,43.9272273954665,33.9880329431576,1998.47114016041,2008.41033461272,211100000
116,46,12.1736393702406,30.4587079456729,55.573607422691,30.2798500794039,55.3662522368559,55.8361778878244,43.6625385175837,1996.24439341665,2008.41803278689,5020000
201,202,4.53498000717242,32.5398851024922,48.6971263506707,32.1401151073207,48.9073987995681,72.3901451127231,67.8551651055507,2004.17355641641,2008.70853642358,50200000
92,93,1.32302782867887,33.1380285302949,53.6938458819755,33.1477951857921,53.7680185277155,56.1943312222125,54.8713033935336,2007.4531582926,2008.77618612128,5020000
168,169,11.6617720747229,31.0991980321974,59.4580015320155,34.5070155321008,50.4017344642924,44.4160413312742,32.7542692565513,1997.2373764738,2008.89914854852,211100000
201,187,4.73901188960117,32.5398851024922,48.6971263506707,32.4656565763307,48.6054415271395,72.5941769951519,67.8551651055507,2004.17355641641,2008.91256830601,50200000
198,183,8.40876580056712,33.1739357009231,47.7529217381409,33.2011969769979,48.6700547541157,72.7144854014721,64.3057196009049,2000.62411091176,2009.03287671233,50200000
73,74,3.74685646563753,31.9644745663056,51.9431293654329,32.1793038292013,51.6390839807539,56.4644989267886,52.7176424611511,2005.29949736022,2009.04635382585,5020000
