node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.5262768309532,32.8016252968406,50.6628859339402,32.6747512218447,50.5891449774617,16.5262768309532,0,1946.32568211298,1962.85195894394,8930000
68,81,19.94287781952,32.8016252968406,50.6628859339402,30.9350923171026,49.6284805243322,19.94287781952,0,1946.32568211298,1966.2685599325,8930000
69,70,6.32286933151012,32.6747512218447,50.5891449774617,32.7525644393164,50.4765517410346,22.8491461624633,16.5262768309532,1962.85195894394,1969.17482827545,8930000
69,77,7.99560151992838,32.6747512218447,50.5891449774617,31.6548438702811,51.6972219670129,24.5218783508816,16.5262768309532,1962.85195894394,1970.84756046387,8930000
81,83,5.89335421138787,30.9350923171026,49.6284805243322,32.6176340166374,49.8387192412951,25.8362320309079,19.94287781952,1966.2685599325,1972.16191414389,8930000
83,86,1.69394561977837,32.6176340166374,49.8387192412951,32.6968391597553,49.8844203981855,27.5301776506863,25.8362320309079,1972.16191414389,1973.85585976367,8930000
160,149,3.76267580565518,29.6037718923193,52.8765742106564,29.532374904748,52.5900039589116,3.76267580565518,0,1970.23732419434,1974,406600000
160,161,4.77945036052674,29.6037718923193,52.8765742106564,33.4950434263324,49.3739434946157,4.77945036052674,0,1970.23732419434,1975.01677455487,406600000
86,131,3.75753400277058,32.6968391597553,49.8844203981855,33.162453236039,49.540775876461,31.2877116534569,27.5301776506863,1973.85585976367,1977.61339376644,8930000
83,84,5.67210968801356,32.6176340166374,49.8387192412951,32.8185002486191,50.1469296273279,31.5083417189215,25.8362320309079,1972.16191414389,1977.83402383191,8930000
195,205,42.2831893221643,33.5847178426794,53.321193874509,34.2636492219496,51.0826110974881,42.2831893221643,0,1936.45139455752,1978.73458387968,89300000
143,147,0.776634293733306,35.6804492933237,51.8057216566698,35.7668380825778,51.4719269910079,6.08875078085706,5.31211648712375,1981.48790852189,1982.26454281562,89300000
86,87,8.58537014470851,32.6968391597553,49.8844203981855,32.687826528469,49.8127765855634,36.1155477953948,27.5301776506863,1973.85585976367,1982.44122990838,8930000
77,9,13.1524395361346,31.6548438702811,51.6972219670129,30.0567562258837,51.488486240595,37.6743178870162,24.5218783508816,1970.84756046387,1984,8930000
70,71,15.7830123101252,32.7525644393164,50.4765517410346,31.974204105651,50.3383171578963,38.6321584725885,22.8491461624633,1969.17482827545,1984.95784058557,8930000
147,141,2.73545718438129,35.7668380825778,51.4719269910079,35.7425139306611,51.6772393084546,8.82420796523834,6.08875078085706,1982.26454281562,1985,89300000
87,88,5.42654773564832,32.687826528469,49.8127765855634,32.6700968755483,50.0873898555557,41.5420955310431,36.1155477953948,1982.44122990838,1987.86777764403,8930000
131,132,10.2680936167171,33.162453236039,49.540775876461,33.8517233765149,50.45223250208,41.555805270174,31.2877116534569,1977.61339376644,1987.88148738316,8930000
88,89,1.10505046475578,32.6700968755483,50.0873898555557,33.7029711648928,48.3793935685461,42.6471459957989,41.5420955310431,1987.86777764403,1988.97282810878,8930000
89,90,0.183786647223677,33.7029711648928,48.3793935685461,33.7080661048234,48.3184779506144,42.8309326430226,42.6471459957989,1988.97282810878,1989.15661475601,8930000
