node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.5494382424473,34.2167327950011,50.1178503303724,33.7974755772709,50.262805265781,13.5494382424473,0,1950.60488915104,1964.15432739349,1270000
68,81,13.8014402369505,34.2167327950011,50.1178503303724,34.5206498123709,49.923818513564,13.8014402369505,0,1950.60488915104,1964.40632938799,1270000
69,70,5.53472254887178,33.7974755772709,50.262805265781,32.0654576286607,48.1277076770566,19.0841607913191,13.5494382424473,1964.15432739349,1969.68904994236,1270000
69,77,7.37843416256445,33.7974755772709,50.262805265781,33.7634160495942,50.227936294717,20.9278724050118,13.5494382424473,1964.15432739349,1971.53276155606,1270000
81,83,7.37343600104055,34.5206498123709,49.923818513564,34.333207640063,49.4528580445534,21.174876237991,13.8014402369505,1964.40632938799,1971.77976538903,1270000
83,86,0.81949872739019,34.333207640063,49.4528580445534,34.0853156099898,49.329953891432,21.9943749653812,21.174876237991,1971.77976538903,1972.59926411643,1270000
160,161,4.81977382900357,30.3525411349693,54.0549309211987,27.6547124932287,57.8089604682776,4.81977382900357,0,1968.98143812225,1973.80121195126,23500000
160,149,5.01856187774606,30.3525411349693,54.0549309211987,31.9593550391635,54.3513658602192,5.01856187774606,0,1968.98143812225,1974,23500000
86,131,2.06279282092979,34.0853156099898,49.329953891432,33.8561099372534,49.3280919253068,24.057167786311,21.9943749653812,1972.59926411643,1974.66205693735,1270000
83,84,5.02875197307801,34.333207640063,49.4528580445534,31.0840978939173,50.9928910269778,26.203628211069,21.174876237991,1971.77976538903,1976.80851736211,1270000
142,134,2.22387017500725,35.1911733704392,51.5553409550153,34.1364943319833,53.4884210144767,2.22387017500725,0,1974.64498228401,1976.86885245902,12700000
142,143,4.35776884544514,35.1911733704392,51.5553409550153,35.6321843834241,50.6757765066785,4.35776884544514,0,1974.64498228401,1979.00275112946,12700000
143,144,1.43940068373006,35.6321843834241,50.6757765066785,35.7952062293619,49.5679782328123,5.79716952917521,4.35776884544514,1979.00275112946,1980.44215181319,12700000
86,87,8.81750260228359,34.0853156099898,49.329953891432,34.8387184392924,53.4253305158776,30.8118775676648,21.9943749653812,1972.59926411643,1981.41676671871,1270000
77,9,12.4672384439445,33.7634160495942,50.227936294717,31.8635247230826,49.186950682377,33.3951108489563,20.9278724050118,1971.53276155606,1984,1270000
144,137,4.55784818681205,35.7952062293619,49.5679782328123,35.8283129444164,49.5218926652745,10.3550177159873,5.79716952917521,1980.44215181319,1985,12700000
131,132,10.6469110448701,33.8561099372534,49.3280919253068,33.8058450499905,49.6774855655632,34.7040788311811,24.057167786311,1974.66205693735,1985.30896798222,1270000
