node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.0983596963889,36.0246974783853,48.2275195608028,32.9240724415103,49.2897565837109,17.0983596963889,0,1946.11047105134,1963.20883074773,1030000
68,81,18.2923609144061,36.0246974783853,48.2275195608028,35.8219861025957,48.8767538718648,18.2923609144061,0,1946.11047105134,1964.40283196575,1030000
69,77,6.98121552877211,32.9240724415103,49.2897565837109,32.7527942830601,49.6165972061712,24.079575225161,17.0983596963889,1963.20883074773,1970.1900462765,1030000
81,83,6.10279596185769,35.8219861025957,48.8767538718648,35.0836904165479,48.013923260564,24.3951568762637,18.2923609144061,1964.40283196575,1970.5056279276,1030000
69,70,7.96841832012559,32.9240724415103,49.2897565837109,32.9890747002992,48.5815323431202,25.0667780165145,17.0983596963889,1963.20883074773,1971.17724906786,1030000
83,86,1.12269787873644,35.0836904165479,48.013923260564,34.9156226724424,48.4275691957424,25.5178547550002,24.3951568762637,1970.5056279276,1971.62832580634,1030000
83,84,1.92346163813587,35.0836904165479,48.013923260564,35.2894107938373,48.0138633364222,26.3186185143996,24.3951568762637,1970.5056279276,1972.42908956574,1030000
160,159,3.60269422354104,30.7953502408779,53.1423219427617,30.6340685898594,54.4138569967968,3.60269422354104,0,1970.39730577646,1974,11500000
86,131,2.58402642373147,34.9156226724424,48.4275691957424,34.5829313745322,48.1390528089985,28.1018811787317,25.5178547550002,1971.62832580634,1974.21235223007,1030000
195,205,37.8798608789168,34.1714663583967,55.511626312842,34.4406457067016,55.8914078120582,37.8798608789168,0,1938.90163668658,1976.7814975655,10300000
142,134,1.47712925740144,35.8939813289551,53.049906726962,35.7253010615191,53.5744564192833,1.47712925740144,0,1975.39172320162,1976.86885245902,10300000
160,161,7.6279034238249,30.7953502408779,53.1423219427617,33.4509373966171,61.1508332023203,7.6279034238249,0,1970.39730577646,1978.02520920028,11500000
142,143,5.39350212391823,35.8939813289551,53.049906726962,34.9570259423677,54.0081554718164,5.39350212391823,0,1975.39172320162,1980.78522532554,10300000
86,87,10.8732036777047,34.9156226724424,48.4275691957424,34.369611276726,48.5937392735761,36.3910584327049,25.5178547550002,1971.62832580634,1982.50152948405,1030000
143,144,3.1021662808417,34.9570259423677,54.0081554718164,35.0293446009077,53.9716762150412,8.49566840475994,5.39350212391823,1980.78522532554,1983.88739160638,10300000
77,9,13.8099537234983,32.7527942830601,49.6165972061712,31.1325318692776,51.913754231817,37.8895289486593,24.079575225161,1970.1900462765,1984,1030000
144,137,1.11260839362152,35.0293446009077,53.9716762150412,35.4162751302243,54.0342472795318,9.60827679838145,8.49566840475994,1983.88739160638,1985,10300000
70,71,14.8441081727128,32.9890747002992,48.5815323431202,32.9562725051067,49.0753966734349,39.9108861892273,25.0667780165145,1971.17724906786,1986.02135724057,1030000
