node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,12.3963625035791,34.4099907141532,48.5004874091047,35.1666426401394,49.1274298872116,12.3963625035791,0,1952.33640360163,1964.7327661052,3780000
68,69,12.8111150112809,34.4099907141532,48.5004874091047,35.124195623208,50.8410299561386,12.8111150112809,0,1952.33640360163,1965.14751861291,3780000
69,77,4.72734414875354,35.124195623208,50.8410299561386,33.4328951116252,49.4031274945285,17.5384591600344,12.8111150112809,1965.14751861291,1969.87486276166,3780000
81,83,5.50294752880069,35.1666426401394,49.1274298872116,32.7393944775662,49.3673865423805,17.8993100323798,12.3963625035791,1964.7327661052,1970.235713634,3780000
69,70,5.91012555100163,35.124195623208,50.8410299561386,35.8917787505492,49.769659183555,18.7212405622825,12.8111150112809,1965.14751861291,1971.05764416391,3780000
195,205,40.552086942979,34.0253545377987,53.3124434797141,31.041068514966,51.7055247806978,40.552086942979,0,1931.24586065791,1971.79794760088,37800000
83,86,1.80838673667795,32.7393944775662,49.3673865423805,32.7462480422338,49.2822582513572,19.7076967690578,17.8993100323798,1970.235713634,1972.04410037068,3780000
83,84,2.95422091377544,32.7393944775662,49.3673865423805,32.4118237482293,49.0921133477187,20.8535309461553,17.8993100323798,1970.235713634,1973.18993454778,3780000
160,149,3.54629585166654,34.2641344958554,55.1281617102939,36.5190502870186,59.898478694039,3.54629585166654,0,1970.45370414833,1974,149100000
86,131,2.64385160718766,32.7462480422338,49.2822582513572,29.1103107244143,46.7399011462103,22.3515483762454,19.7076967690578,1972.04410037068,1974.68795197787,3780000
160,161,4.2378202382238,34.2641344958554,55.1281617102939,36.1024464701873,52.3918136034786,4.2378202382238,0,1970.45370414833,1974.69152438656,149100000
142,134,2.33966314914225,35.6771355497793,53.4935502602788,35.5363853513336,53.9496029064226,2.33966314914225,0,1974.52918930988,1976.86885245902,37800000
142,143,3.25949113899541,35.6771355497793,53.4935502602788,35.9828151133435,53.4393305270608,3.25949113899541,0,1974.52918930988,1977.78868044887,37800000
143,147,3.9431921798077,35.9828151133435,53.4393305270608,36.7369719997138,55.0268578345352,7.20268331880311,3.25949113899541,1977.78868044887,1981.73187262868,37800000
77,9,14.1251372383404,33.4328951116252,49.4031274945285,32.4115656690028,48.622767663033,31.6635963983748,17.5384591600344,1969.87486276166,1984,3780000
86,87,12.1561109993397,32.7462480422338,49.2822582513572,32.3014315019234,48.9296551156327,31.8638077683975,19.7076967690578,1972.04410037068,1984.20021137002,3780000
147,141,3.26812737131915,36.7369719997138,55.0268578345352,36.5828461254178,54.8787249300068,10.4708106901223,7.20268331880311,1981.73187262868,1985,37800000
70,71,17.6203173366767,35.8917787505492,49.769659183555,35.8486668325092,49.6790582174039,36.3415578989592,18.7212405622825,1971.05764416391,1988.67796150058,3780000
147,148,8.30578380889508,36.7369719997138,55.0268578345352,33.9388043346302,56.4768513951702,15.5084671276982,7.20268331880311,1981.73187262868,1990.03765643758,37800000
87,88,5.88702337287872,32.3014315019234,48.9296551156327,31.2828497476434,47.7387339481756,37.7508311412762,31.8638077683975,1984.20021137002,1990.0872347429,3780000
131,132,15.7121576491375,29.1103107244143,46.7399011462103,28.156204340011,46.3974980544638,38.063706025383,22.3515483762454,1974.68795197787,1990.40010962701,3780000
148,140,1.63357643913414,33.9388043346302,56.4768513951702,34.0149836817696,56.3914824826667,17.1420435668323,15.5084671276982,1990.03765643758,1991.67123287671,37800000
88,90,1.68151349755423,31.2828497476434,47.7387339481756,30.7304371614388,47.6399413038958,39.4323446388305,37.7508311412762,1990.0872347429,1991.76874824046,3780000
90,105,0.224441962743239,30.7304371614388,47.6399413038958,30.758919994587,47.7850436847178,39.6567866015737,39.4323446388305,1991.76874824046,1991.9931902032,3780000
105,106,0.899095050858573,30.758919994587,47.7850436847178,30.8309967358653,48.0719270502916,40.5558816524323,39.6567866015737,1991.9931902032,1992.89228525406,3780000
205,194,21.2842441799359,31.041068514966,51.7055247806978,34.4272687772379,54.5735579990863,61.8363311229149,40.552086942979,1971.79794760088,1993.08219178082,37800000
195,196,62.0394077374434,34.0253545377987,53.3124434797141,30.8166610836198,57.2738554906887,62.0394077374434,0,1931.24586065791,1993.28526839535,37800000
105,111,1.50414227337742,30.758919994587,47.7850436847178,30.9390408672706,47.0635570946029,41.1609288749511,39.6567866015737,1991.9931902032,1993.49733247658,3780000
87,128,9.40797534004024,32.3014315019234,48.9296551156327,32.0101899291977,48.8364416155613,41.2717831084378,31.8638077683975,1984.20021137002,1993.60818671006,3780000
196,197,0.427381306399752,30.8166610836198,57.2738554906887,30.7444293545984,57.1895665388779,62.4667890438432,62.0394077374434,1993.28526839535,1993.71264970175,37800000
197,198,0.768102129198937,30.7444293545984,57.1895665388779,30.5121148325463,57.4522029906127,63.2348911730421,62.4667890438432,1993.71264970175,1994.48075183095,37800000
111,112,1.12876022198184,30.9390408672706,47.0635570946029,31.001414548334,47.3786668546498,42.289689096933,41.1609288749511,1993.49733247658,1994.62609269856,3780000
143,144,17.0881647311095,35.9828151133435,53.4393305270608,30.4205513750909,59.2901171309711,20.3476558701049,3.25949113899541,1977.78868044887,1994.87684517998,37800000
144,145,1.33852552771525,30.4205513750909,59.2901171309711,30.6741352461162,61.3470870320586,21.6861813978201,20.3476558701049,1994.87684517998,1996.2153707077,37800000
148,139,6.21097744220415,33.9388043346302,56.4768513951702,33.9289071079088,56.4023014651604,21.7194445699023,15.5084671276982,1990.03765643758,1996.24863387978,37800000
128,60,2.66230509321713,32.0101899291977,48.8364416155613,32.1460913447812,49.0288278500352,43.9340882016549,41.2717831084378,1993.60818671006,1996.27049180328,3780000
84,85,23.2701454174376,32.4118237482293,49.0921133477187,35.9585597037908,49.3276225309572,44.1236763635928,20.8535309461553,1973.18993454778,1996.46007996522,3780000
161,162,21.7785961486235,36.1024464701873,52.3918136034786,34.6431353255367,53.0640651419148,26.0164163868473,4.2378202382238,1974.69152438656,1996.47012053518,149100000
70,72,25.6084317967236,35.8917787505492,49.769659183555,36.0773888115789,49.7929040346094,44.3296723590061,18.7212405622825,1971.05764416391,1996.66607596063,3780000
90,91,5.51346661960731,30.7304371614388,47.6399413038958,30.6278617520273,47.7269988052348,44.9458112584378,39.4323446388305,1991.76874824046,1997.28221486006,3780000
112,117,2.91487046583712,31.001414548334,47.3786668546498,30.2549856796311,47.7556683509593,45.2045595627701,42.289689096933,1994.62609269856,1997.5409631644,3780000
128,129,4.1379732991447,32.0101899291977,48.8364416155613,32.4432867329358,48.8611586336128,45.4097564075825,41.2717831084378,1993.60818671006,1997.74616000921,3780000
91,98,1.20222983955516,30.6278617520273,47.7269988052348,30.6215246250621,47.7781947736874,46.1480410979929,44.9458112584378,1997.28221486006,1998.48444469962,3780000
98,99,1.07145950466529,30.6215246250621,47.7781947736874,31.3292465620894,48.4543587921259,47.2195006026582,46.1480410979929,1998.48444469962,1999.55590420428,3780000
196,204,6.47189341855809,30.8166610836198,57.2738554906887,29.7522757321693,57.1297827499942,68.5113011560015,62.0394077374434,1993.28526839535,1999.75716181391,37800000
77,78,29.9802225592193,33.4328951116252,49.4031274945285,26.5819553720439,48.7491711335494,47.5186817192537,17.5384591600344,1969.87486276166,1999.85508532088,3780000
198,199,5.87314987376077,30.5121148325463,57.4522029906127,31.0950655371878,57.1455218772165,69.1080410468029,63.2348911730421,1994.48075183095,2000.35390170471,37800000
162,164,4.38735400170518,34.6431353255367,53.0640651419148,34.5334639858097,53.2192156375111,30.4037703885525,26.0164163868473,1996.47012053518,2000.85747453689,149100000
161,168,27.0401111698319,36.1024464701873,52.3918136034786,34.4312919237477,53.1913407905376,31.2779314080557,4.2378202382238,1974.69152438656,2001.73163555639,149100000
91,92,4.68513366778921,30.6278617520273,47.7269988052348,31.1061214098978,48.8244562082896,49.630944926227,44.9458112584378,1997.28221486006,2001.96734852785,3780000
92,93,0.135564153108826,31.1061214098978,48.8244562082896,31.1087647970449,48.8221908277619,49.7665090793358,49.630944926227,2001.96734852785,2002.10291268096,3780000
106,107,9.35559788629514,30.8309967358653,48.0719270502916,30.9118020667364,48.7892368979746,49.9114795387274,40.5558816524323,1992.89228525406,2002.24788314035,3780000
99,100,3.31091329980022,31.3292465620894,48.4543587921259,30.568864707046,48.0908634446207,50.5304139024584,47.2195006026582,1999.55590420428,2002.86681750408,3780000
78,79,4.13407056178743,26.5819553720439,48.7491711335494,25.214430343402,49.7753465285965,51.6527522810411,47.5186817192537,1999.85508532088,2003.98915588267,3780000
