node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.3624829087861,34.1853753547183,49.3028145682771,31.2133437833413,49.4530035884687,12.3624829087861,0,1953.06868826736,1965.43117117614,6420000
68,81,17.0039271653126,34.1853753547183,49.3028145682771,34.1737529066474,49.3908675962666,17.0039271653126,0,1953.06868826736,1970.07261543267,6420000
69,70,5.76642565074872,31.2133437833413,49.4530035884687,31.298447819259,48.8553617892148,18.1289085595348,12.3624829087861,1965.43117117614,1971.19759682689,6420000
69,77,6.31001746603014,31.2133437833413,49.4530035884687,30.7207398380536,49.1163401326262,18.6725003748162,12.3624829087861,1965.43117117614,1971.74118864217,6420000
195,205,36.5518358294801,34.0173174278709,54.4142796924749,34.1225969355278,52.9922214495254,36.5518358294801,0,1935.22311002825,1971.77494585773,64200000
160,161,3.19895948578408,29.5569071836185,60.4319948712991,35.7724699554875,53.3460316489416,3.19895948578408,0,1969.10450204048,1972.30346152626,281100000
160,159,4.8954979595244,29.5569071836185,60.4319948712991,31.8983084184268,52.9406130090788,4.8954979595244,0,1969.10450204048,1974,281100000
81,83,5.81125269138271,34.1737529066474,49.3908675962666,34.0653048266297,50.5903931967684,22.8151798566953,17.0039271653126,1970.07261543267,1975.88386812405,6420000
83,86,0.703194939873484,34.0653048266297,50.5903931967684,34.1577738186132,50.6300891338894,23.5183747965688,22.8151798566953,1975.88386812405,1976.58706306393,6420000
142,134,1.23768784099853,35.9292054712944,53.2917447834151,36.1764145054639,53.0711794072119,1.23768784099853,0,1975.63116461802,1976.86885245902,64200000
86,131,1.14121598404044,34.1577738186132,50.6300891338894,34.1301695806699,50.4723150363463,24.6595907806092,23.5183747965688,1976.58706306393,1977.72827904797,6420000
83,84,2.18348200475173,34.0653048266297,50.5903931967684,31.6610211509131,48.2827822468943,24.998661861447,22.8151798566953,1975.88386812405,1978.06735012881,6420000
142,143,5.11262444789239,35.9292054712944,53.2917447834151,36.3136204589969,54.3200646934543,5.11262444789239,0,1975.63116461802,1980.74378906591,64200000
143,147,0.970603679812029,36.3136204589969,54.3200646934543,36.5023362232879,54.6764428683291,6.08322812770442,5.11262444789239,1980.74378906591,1981.71439274573,64200000
77,9,12.2588113578251,30.7207398380536,49.1163401326262,34.1514682144136,49.2162668808734,30.9313117326414,18.6725003748162,1971.74118864217,1984,6420000
147,141,3.28560725427412,36.5023362232879,54.6764428683291,36.1047890453938,54.3982484000758,9.36883538197854,6.08322812770442,1981.71439274573,1985,64200000
86,87,9.24867572356125,34.1577738186132,50.6300891338894,35.2217422963385,49.9806280664869,32.76705052013,23.5183747965688,1976.58706306393,1985.83573878749,6420000
70,71,15.2604298654202,31.298447819259,48.8553617892148,30.9884504906545,49.1979849845828,33.389338424955,18.1289085595348,1971.19759682689,1986.45802669231,6420000
147,148,8.61771345353975,36.5023362232879,54.6764428683291,37.3868249611881,58.8488628088558,14.7009415812442,6.08322812770442,1981.71439274573,1990.33210619927,64200000
