node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.5938111169327,32.8648676677539,53.3418453739091,32.4941827102739,53.3612173255262,13.5938111169327,0,1948.71770718642,1962.31151830336,1930000
68,81,18.6219594951286,32.8648676677539,53.3418453739091,29.0668158063184,53.2122040111515,18.6219594951286,0,1948.71770718642,1967.33966668155,1930000
160,161,2.91120786628932,36.3497181277734,59.6131747057203,36.2100013212085,59.7034240776848,2.91120786628932,0,1966.71456775656,1969.62577562285,56600000
69,77,8.540921886261,32.4941827102739,53.3612173255262,30.7302125673843,52.6250230993191,22.1347330031937,13.5938111169327,1962.31151830336,1970.85244018962,1930000
81,83,4.14383759738815,29.0668158063184,53.2122040111515,29.093005666316,53.1369396016374,22.7657970925167,18.6219594951286,1967.33966668155,1971.48350427894,1930000
69,70,9.30101987214579,32.4941827102739,53.3612173255262,32.8824097340268,52.4138641709746,22.8948309890785,13.5938111169327,1962.31151830336,1971.6125381755,1930000
195,205,42.4207581257551,33.7885820693625,54.4170706952588,33.1377484815696,56.3256675652229,42.4207581257551,0,1930.33199675139,1972.75275487715,19300000
83,86,1.34276243334849,29.093005666316,53.1369396016374,29.0981629030624,53.1229143323445,24.1085595258652,22.7657970925167,1971.48350427894,1972.82626671229,1930000
160,149,7.28543224343616,36.3497181277734,59.6131747057203,44.1704429326762,53.8472053672728,7.28543224343616,0,1966.71456775656,1974,56600000
83,84,2.55879983057035,29.093005666316,53.1369396016374,29.7564089759943,53.0484353257992,25.3245969230871,22.7657970925167,1971.48350427894,1974.04230410951,1930000
86,131,1.77792318994177,29.0981629030624,53.1229143323445,29.1280820627849,53.0764063049741,25.886482715807,24.1085595258652,1972.82626671229,1974.60418990223,1930000
142,134,3.25352953615069,36.7725187977453,53.4397474536593,36.7985328643209,54.0667558727911,3.25352953615069,0,1973.61532292287,1976.86885245902,19300000
142,143,7.21190531796766,36.7725187977453,53.4397474536593,35.9001827327464,54.4532189001899,7.21190531796766,0,1973.61532292287,1980.82722824084,19300000
86,87,8.69990498729492,29.0981629030624,53.1229143323445,29.0714756936131,53.0029886973493,32.8084645131601,24.1085595258652,1972.82626671229,1981.52617169958,1930000
143,144,1.15789272449924,35.9001827327464,54.4532189001899,35.3424396243443,56.0618327859703,8.3697980424669,7.21190531796766,1980.82722824084,1981.98512096534,19300000
77,9,13.1475598103831,30.7302125673843,52.6250230993191,32.5525202389441,47.2883641060187,35.2822928135769,22.1347330031937,1970.85244018962,1984,1930000
131,132,9.67006525156859,29.1280820627849,53.0764063049741,28.818236589683,52.5603497749645,35.5565479673756,25.886482715807,1974.60418990223,1984.2742551538,1930000
70,71,12.7747659703494,32.8824097340268,52.4138641709746,33.1371512329859,52.4742234169028,35.6695969594279,22.8948309890785,1971.6125381755,1984.38730414585,1930000
144,137,3.0148790346638,35.3424396243443,56.0618327859703,35.317861743137,56.1927272545883,11.3846770771307,8.3697980424669,1981.98512096534,1985,19300000
87,88,6.90068540627751,29.0714756936131,53.0029886973493,30.8769037927313,50.5416269587644,39.7091499194376,32.8084645131601,1981.52617169958,1988.42685710586,1930000
88,89,1.76142859963474,30.8769037927313,50.5416269587644,31.0166395368067,50.2368786321678,41.4705785190724,39.7091499194376,1988.42685710586,1990.1882857055,1930000
144,145,8.48611792780507,35.3424396243443,56.0618327859703,34.3174501938674,59.2013965141841,16.855915970272,8.3697980424669,1981.98512096534,1990.47123889314,19300000
89,90,0.731987040447489,31.0166395368067,50.2368786321678,31.0845219391239,50.2615063173866,42.2025655595199,41.4705785190724,1990.1882857055,1990.92027274594,1930000
90,91,0.710440629857853,31.0845219391239,50.2615063173866,32.0195088008764,51.5732163961022,42.9130061893777,42.2025655595199,1990.92027274594,1991.6307133758,1930000
145,136,1.19999398356879,34.3174501938674,59.2013965141841,34.5458021374196,59.2118943623382,18.0559099538408,16.855915970272,1990.47123889314,1991.67123287671,19300000
91,92,0.903442418779409,32.0195088008764,51.5732163961022,31.7320058378754,52.0176970305717,43.8164486081571,42.9130061893777,1991.6307133758,1992.53415579458,1930000
