node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7459697439025,32.8648117561782,51.7768205903142,31.0387830386104,51.6958771597122,12.7459697439025,0,1953.14557525399,1965.89154499789,4170000
68,81,15.7327586136845,32.8648117561782,51.7768205903142,32.9209050987537,51.6355968946998,15.7327586136845,0,1953.14557525399,1968.87833386768,4170000
69,70,4.36635893014777,31.0387830386104,51.6958771597122,32.4228914257581,51.7935828375733,17.1123286740503,12.7459697439025,1965.89154499789,1970.25790392804,4170000
69,77,6.4168943690313,31.0387830386104,51.6958771597122,31.1735223443909,54.7770175358347,19.1628641129338,12.7459697439025,1965.89154499789,1972.30843936693,4170000
160,159,2.12589053782296,29.3963649407845,52.1538719789264,28.9014410490287,52.1587130451619,2.12589053782296,0,1971.87410946218,1974,168600000
160,161,4.02455283809045,29.3963649407845,52.1538719789264,29.2943847816759,43.8538957471577,4.02455283809045,0,1971.87410946218,1975.89866230027,168600000
81,83,7.58868840793756,32.9209050987537,51.6355968946998,32.4656554745564,51.3933697480304,23.3214470216221,15.7327586136845,1968.87833386768,1976.46702227561,4170000
142,134,2.4546640563334,36.0029735697926,56.9617538508412,32.574480058502,56.9541702764219,2.4546640563334,0,1974.41418840269,1976.86885245902,41700000
83,86,0.861539943556963,32.4656554745564,51.3933697480304,32.5044221644201,51.5553795355703,24.182986965179,23.3214470216221,1976.46702227561,1977.32856221917,4170000
142,143,4.05998289557362,36.0029735697926,56.9617538508412,31.1892424079429,59.0168648955981,4.05998289557362,0,1974.41418840269,1978.47417129826,41700000
86,131,1.73199299867744,32.5044221644201,51.5553795355703,32.6951261639705,50.5025790122956,25.9149799638565,24.182986965179,1977.32856221917,1979.06055521785,4170000
195,205,41.6155513211756,34.7738095323133,48.7719624574131,30.7424041817269,44.7966003092767,41.6155513211756,0,1938.26559132762,1979.88114264879,41700000
143,147,2.40477575363474,31.1892424079429,59.0168648955981,30.8393595896876,58.8594226728922,6.46475864920836,4.05998289557362,1978.47417129826,1980.8789470519,41700000
83,84,5.44536596223145,32.4656554745564,51.3933697480304,32.0269426596167,51.4496007119136,28.7668129838535,23.3214470216221,1976.46702227561,1981.91238823785,4170000
77,9,11.6915606330746,31.1735223443909,54.7770175358347,30.7097585329385,52.4594548238716,30.8544247460083,19.1628641129338,1972.30843936693,1984,4170000
147,141,4.12105294810505,30.8393595896876,58.8594226728922,30.6191783838965,59.4051146906794,10.5858115973134,6.46475864920836,1980.8789470519,1985,41700000
86,87,8.06536642377247,32.5044221644201,51.5553795355703,36.3271286522013,48.3978886912438,32.2483533889515,24.182986965179,1977.32856221917,1985.39392864294,4170000
70,71,17.167618770895,32.4228914257581,51.7935828375733,32.4515758601726,51.7760438032727,34.2799474449452,17.1123286740503,1970.25790392804,1987.42552269894,4170000
131,132,10.9594864153287,32.6951261639705,50.5025790122956,32.8283719413535,51.1226900955703,36.8744663791852,25.9149799638565,1979.06055521785,1990.02004163318,4170000
147,148,9.32140346308897,30.8393595896876,58.8594226728922,28.4309356409257,60.3678864799583,15.7861621122973,6.46475864920836,1980.8789470519,1990.20035051498,41700000
87,88,5.44394563644112,36.3271286522013,48.3978886912438,36.2117860757618,48.3875959549854,37.6922990253926,32.2483533889515,1985.39392864294,1990.83787427938,4170000
88,89,0.678501599787989,36.2117860757618,48.3875959549854,36.2774028959847,48.3371515113415,38.3708006251806,37.6922990253926,1990.83787427938,1991.51637587917,4170000
148,140,1.47088236172614,28.4309356409257,60.3678864799583,28.0933621558383,60.5970743758429,17.2570444740235,15.7861621122973,1990.20035051498,1991.67123287671,41700000
89,107,1.19360243578614,36.2774028959847,48.3371515113415,36.449171817393,48.2310213239341,39.5644030609668,38.3708006251806,1991.51637587917,1992.70997831496,4170000
195,196,54.5105029897231,34.7738095323133,48.7719624574131,34.8652719201365,50.7443216822039,54.5105029897231,0,1938.26559132762,1992.77609431734,41700000
196,197,0.0751314309500195,34.8652719201365,50.7443216822039,34.8721393166652,50.7514392915225,54.5856344206731,54.5105029897231,1992.77609431734,1992.85122574829,41700000
87,128,7.56043526829308,36.3271286522013,48.3978886912438,37.2423130044991,46.7578311236355,39.8087886572446,32.2483533889515,1985.39392864294,1992.95436391124,4170000
205,194,13.2010491320294,30.7424041817269,44.7966003092767,34.4224447867819,47.0335179342297,54.816600453205,41.6155513211756,1979.88114264879,1993.08219178082,41700000
107,108,1.00748048868817,36.449171817393,48.2310213239341,36.4082126321304,48.2074406871335,40.5718835496549,39.5644030609668,1992.70997831496,1993.71745880365,4170000
89,90,2.99441343157803,36.2774028959847,48.3371515113415,35.3455420386179,49.1279548367285,41.3652140567586,38.3708006251806,1991.51637587917,1994.51078931075,4170000
90,91,1.00321555133412,35.3455420386179,49.1279548367285,35.2961855473303,49.3312611418284,42.3684296080928,41.3652140567586,1994.51078931075,1995.51400486208,4170000
70,72,25.4169831462624,32.4228914257581,51.7935828375733,32.459966391671,52.059742331061,42.5293118203127,17.1123286740503,1970.25790392804,1995.6748870743,4170000
197,199,2.84675204894992,34.8721393166652,50.7514392915225,34.9446752633306,50.5072486754058,57.4323864696231,54.5856344206731,1992.85122574829,1995.69797779724,41700000
143,144,17.4201033056176,31.1892424079429,59.0168648955981,30.3105829928393,54.2962510069694,21.4800862011912,4.05998289557362,1978.47417129826,1995.89427460388,41700000
148,139,6.04828336479615,28.4309356409257,60.3678864799583,28.924556705831,60.2234227382224,21.8344454770935,15.7861621122973,1990.20035051498,1996.24863387978,41700000
128,60,3.31612789204381,37.2423130044991,46.7578311236355,37.0911542774026,45.9257486790248,43.1249165492884,39.8087886572446,1992.95436391124,1996.27049180328,4170000
128,129,3.57008074648478,37.2423130044991,46.7578311236355,37.4029652941363,46.1449468540809,43.3788694037294,39.8087886572446,1992.95436391124,1996.52444465772,4170000
144,145,0.732854551347561,30.3105829928393,54.2962510069694,30.6860923995689,53.4036976978361,22.2129407525388,21.4800862011912,1995.89427460388,1996.62712915523,41700000
107,113,4.1984683120407,36.449171817393,48.2310213239341,37.0126916740844,48.3620693624285,43.7628713730075,39.5644030609668,1992.70997831496,1996.908446627,4170000
161,164,21.854377264182,29.2943847816759,43.8538957471577,28.0708265922703,44.7033539470026,25.8789301022725,4.02455283809045,1975.89866230027,1997.75303956445,168600000
113,120,1.64624910137778,37.0126916740844,48.3620693624285,37.3295659197141,48.0189427579314,45.4091204743852,43.7628713730075,1996.908446627,1998.55469572838,4170000
91,96,3.14214787088433,35.2961855473303,49.3312611418284,35.8501825332444,47.705268952706,45.5105774789771,42.3684296080928,1995.51400486208,1998.65615273297,4170000
84,85,16.7638379355626,32.0269426596167,51.4496007119136,24.3834424726336,46.7151041831593,45.5306509194161,28.7668129838535,1981.91238823785,1998.67622617341,4170000
77,78,26.3704479952158,31.1735223443909,54.7770175358347,39.4527190748808,57.5961665066508,45.5333121081496,19.1628641129338,1972.30843936693,1998.67888736214,4170000
197,198,6.20981353847704,34.8721393166652,50.7514392915225,35.2267664891736,51.3792627253831,60.7954479591502,54.5856344206731,1992.85122574829,1999.06103928677,41700000
120,121,0.941676961511391,37.3295659197141,48.0189427579314,37.3502125002744,48.1023013653058,46.3507974358966,45.4091204743852,1998.55469572838,1999.49637268989,4170000
164,166,2.5685988349165,28.0708265922703,44.7033539470026,27.4256621035817,44.4528403177013,28.447528937189,25.8789301022725,1997.75303956445,2000.32163839937,168600000
161,162,24.4537939037895,29.2943847816759,43.8538957471577,37.3474366960327,43.4882845739065,28.4783467418799,4.02455283809045,1975.89866230027,2000.35245620406,168600000
199,200,5.70783713493334,34.9446752633306,50.5072486754058,35.0010489069331,50.519405123188,63.1402236045564,57.4323864696231,1995.69797779724,2001.40581493217,41700000
121,122,1.97845344270564,37.3502125002744,48.1023013653058,37.4535037168448,48.3221119857626,48.3292508786023,46.3507974358966,1999.49637268989,2001.47482613259,4170000
145,146,5.68699192544702,30.6860923995689,53.4036976978361,28.5735956933726,51.7526128720345,27.8999326779858,22.2129407525388,1996.62712915523,2002.31412108067,41700000
199,201,7.256146381849,34.9446752633306,50.5072486754058,34.9750550539484,50.1290637932342,64.688532851472,57.4323864696231,1995.69797779724,2002.95412417909,41700000
88,127,12.1715214914832,36.2117860757618,48.3875959549854,40.3289349369642,47.3327491467257,49.8638205168758,37.6922990253926,1990.83787427938,2003.00939577087,4170000
72,73,7.46671419188964,32.459966391671,52.059742331061,32.8390308308496,53.3875988705051,49.9960260122023,42.5293118203127,1995.6748870743,2003.14160126619,4170000
108,109,9.43054908605128,36.4082126321304,48.2074406871335,36.7531021059056,46.4876989998394,50.0024326357062,40.5718835496549,1993.71745880365,2003.1480078897,4170000
113,114,6.31142608704765,37.0126916740844,48.3620693624285,37.1031890187564,48.4295113070257,50.0742974600551,43.7628713730075,1996.908446627,2003.21987271405,4170000
78,79,5.38793919976964,39.4527190748808,57.5961665066508,40.2650890063226,57.3952767295809,50.9212513079192,45.5333121081496,1998.67888736214,2004.06682656191,4170000
81,82,35.3484858073086,32.9209050987537,51.6355968946998,34.6437470655097,54.8128436420049,51.0812444209931,15.7327586136845,1968.87833386768,2004.22681967498,4170000
114,115,1.25988396172061,37.1031890187564,48.4295113070257,36.2306108858694,49.648700660413,51.3341814217757,50.0742974600551,2003.21987271405,2004.47975667577,4170000
129,130,8.18423198362201,37.4029652941363,46.1449468540809,36.3194670834087,46.5028960428104,51.5631013873514,43.3788694037294,1996.52444465772,2004.70867664134,4170000
78,80,6.14234722801581,39.4527190748808,57.5961665066508,39.7902762163044,57.4789693843813,51.6756593361654,45.5333121081496,1998.67888736214,2004.82123459016,4170000
90,97,10.425489369946,35.3455420386179,49.1279548367285,35.3233147805068,49.2774326687326,51.7907034267047,41.3652140567586,1994.51078931075,2004.9362786807,4170000
122,123,3.53480564262374,37.4535037168448,48.3221119857626,37.0854633949706,47.012361332577,51.864056521226,48.3292508786023,2001.47482613259,2005.00963177522,4170000
97,98,0.536564183310107,35.3233147805068,49.2774326687326,35.2331450086903,48.5002050363636,52.3272676100148,51.7907034267047,2004.9362786807,2005.47284286401,4170000
123,124,0.840095999998873,37.0854633949706,47.012361332577,37.1508752123451,46.9866759137073,52.7041525212249,51.864056521226,2005.00963177522,2005.84972777522,4170000
132,133,16.0592628269413,32.8283719413535,51.1226900955703,30.1545165906772,52.1726703575349,52.9337292061265,36.8744663791852,1990.02004163318,2006.07930446012,4170000
109,110,2.9446514911858,36.7531021059056,46.4876989998394,36.9821334926535,45.6000431639926,52.947084126892,50.0024326357062,2003.1480078897,2006.09265938088,4170000
98,99,1.05693543228287,35.2331450086903,48.5002050363636,35.5117701305543,48.2498502689115,53.3842030422976,52.3272676100148,2005.47284286401,2006.52977829629,4170000
114,118,3.62532428334509,37.1031890187564,48.4295113070257,36.1162453803988,47.4530610899653,53.6996217434002,50.0742974600551,2003.21987271405,2006.84519699739,4170000
110,111,1.24637768218124,36.9821334926535,45.6000431639926,35.690185928857,45.7758776542773,54.1934618090732,52.947084126892,2006.09265938088,2007.33903706307,4170000
73,74,4.33186381393194,32.8390308308496,53.3875988705051,32.8415428164178,53.4090803024239,54.3278898261342,49.9960260122023,2003.14160126619,2007.47346508013,4170000
99,100,1.32008357831703,35.5117701305543,48.2498502689115,33.7583021346506,47.8630673297328,54.7042866206147,53.3842030422976,2006.52977829629,2007.84986187461,4170000
91,92,12.3418662331896,35.2961855473303,49.3312611418284,35.3861465477782,49.449531036503,54.7102958412824,42.3684296080928,1995.51400486208,2007.85587109527,4170000
162,163,7.56181479247622,37.3474366960327,43.4882845739065,35.23138630301,36.1953342371116,36.0401615343561,28.4783467418799,2000.35245620406,2007.91427099653,168600000
79,11,3.97142480420913,40.2650890063226,57.3952767295809,41.1990702248426,57.7380758840212,54.8926761121283,50.9212513079192,2004.06682656191,2008.03825136612,4170000
96,24,9.4066887970813,35.8501825332444,47.705268952706,35.9406150693677,47.5718346130075,54.9172662760584,45.5105774789771,1998.65615273297,2008.06284153005,4170000
71,1,20.6509800333031,32.4515758601726,51.7760438032727,32.9545220277354,54.6510137400961,54.9309274782483,34.2799474449452,1987.42552269894,2008.07650273224,4170000
85,18,9.40300879927227,24.3834424726336,46.7151041831593,24.7965424070531,45.8318467800946,54.9336597186884,45.5306509194161,1998.67622617341,2008.07923497268,4170000
80,12,3.34269983607303,39.7902762163044,57.4789693843813,39.7826618778168,57.4271184371889,55.0183591722384,51.6756593361654,2004.82123459016,2008.16393442623,4170000
97,36,3.23585246684376,35.3233147805068,49.2774326687326,35.1325186120975,50.178266912246,55.0265558935484,51.7907034267047,2004.9362786807,2008.17213114754,4170000
201,202,5.25695984237457,34.9750550539484,50.1290637932342,34.8017113199175,50.8409486213924,69.9454926938466,64.688532851472,2002.95412417909,2008.21108402146,41700000
82,14,3.99449180042522,34.6437470655097,54.8128436420049,34.3649536826348,54.4711563274012,55.0757362214183,51.0812444209931,2004.22681967498,2008.22131147541,4170000
111,112,0.944674243449566,35.690185928857,45.7758776542773,35.5153227573169,47.1576536882979,55.1381360525228,54.1934618090732,2007.33903706307,2008.28371130651,4170000
200,185,6.90292823722856,35.0010489069331,50.519405123188,33.4746089620359,51.5941490116426,70.0431518417849,63.1402236045564,2001.40581493217,2008.3087431694,41700000
146,138,5.99462208872763,28.5735956933726,51.7526128720345,28.0983780592115,52.3813232209163,33.8945547667134,27.8999326779858,2002.31412108067,2008.3087431694,41700000
92,93,0.513223527499351,35.3861465477782,49.449531036503,35.7855490711042,49.5119088427368,55.2235193687817,54.7102958412824,2007.85587109527,2008.36909462277,4170000
96,25,9.76188005392135,35.8501825332444,47.705268952706,35.7435473321343,47.8060016252847,55.2724575328984,45.5105774789771,1998.65615273297,2008.41803278689,4170000
164,165,10.7564195573076,28.0708265922703,44.7033539470026,29.4876767061121,45.6883932408693,36.6353496595801,25.8789301022725,1997.75303956445,2008.50945912176,168600000
166,167,8.1955863698617,27.4256621035817,44.4528403177013,27.4157568872278,44.4326010332137,36.6431153070507,28.447528937189,2000.32163839937,2008.51722476923,168600000
100,101,0.865956532443751,33.7583021346506,47.8630673297328,33.800726001024,47.6972628504477,55.5702431530584,54.7042866206147,2007.84986187461,2008.71581840705,4170000
122,125,7.42676326227969,37.4535037168448,48.3221119857626,35.6476469810632,47.5913803023057,55.756014140882,48.3292508786023,2001.47482613259,2008.90158939487,4170000
201,187,5.95844412692278,34.9750550539484,50.1290637932342,33.9039121710572,50.3869566404433,70.6469769783948,64.688532851472,2002.95412417909,2008.91256830601,41700000
98,104,3.54423963521069,35.2331450086903,48.5002050363636,34.9706358786311,48.9765488861541,55.8715072452255,52.3272676100148,2005.47284286401,2009.01708249922,4170000
198,183,9.97183742556485,35.2267664891736,51.3792627253831,35.0222510778157,53.1013864791258,70.767285384715,60.7954479591502,1999.06103928677,2009.03287671233,41700000
127,58,6.07553573598241,40.3289349369642,47.3327491467257,38.423780667055,47.3819408802451,55.9393562528582,49.8638205168758,2003.00939577087,2009.08493150685,4170000
80,13,4.33219006737293,39.7902762163044,57.4789693843813,39.7653258829217,57.4656195646184,56.0078494035383,51.6756593361654,2004.82123459016,2009.15342465753,4170000
133,64,3.14809280015182,30.1545165906772,52.1726703575349,30.7207777134315,52.6217614015641,56.0818220062783,52.9337292061265,2006.07930446012,2009.22739726027,4170000
202,188,1.02727214291839,34.8017113199175,50.8409486213924,34.8065030571457,50.7257270406556,70.972764836765,69.9454926938466,2008.21108402146,2009.23835616438,41700000
198,184,10.1992346858348,35.2267664891736,51.3792627253831,34.6385024024699,51.5709528336756,70.994682644985,60.7954479591502,1999.06103928677,2009.2602739726,41700000
124,53,3.4160256494435,37.1508752123451,46.9866759137073,37.8882558761488,46.2700945730089,56.1201781706684,52.7041525212249,2005.84972777522,2009.26575342466,4170000
125,126,0.37060697122732,35.6476469810632,47.5913803023057,35.5969755144792,47.5552540084518,56.1266211121093,55.756014140882,2008.90158939487,2009.2721963661,4170000
145,136,12.6468434475147,30.6860923995689,53.4036976978361,25.545639347927,45.7508366526887,34.8597842000535,22.2129407525388,1996.62712915523,2009.27397260274,41700000
72,8,13.6237430626856,32.459966391671,52.059742331061,35.391025492863,52.2636679251465,56.1530548829983,42.5293118203127,1995.6748870743,2009.29863013699,4170000
144,135,13.4180541632423,30.3105829928393,54.2962510069694,31.9103465950227,54.3341493289908,34.8981403644335,21.4800862011912,1995.89427460388,2009.31232876712,41700000
79,10,5.29207754767909,40.2650890063226,57.3952767295809,41.7371263107201,56.8891020096111,56.2133288555983,50.9212513079192,2004.06682656191,2009.35890410959,4170000
93,20,0.992549212846665,35.7855490711042,49.5119088427368,35.3694936260623,50.0068024634961,56.2160685816284,55.2235193687817,2008.36909462277,2009.36164383562,4170000
120,50,10.817907011353,37.3295659197141,48.0189427579314,35.9354091205241,48.7767256480055,56.2270274857383,45.4091204743852,1998.55469572838,2009.37260273973,4170000
115,117,4.93946195459856,36.2306108858694,49.648700660413,36.2741066560828,52.5149049079716,56.2736433763743,51.3341814217757,2004.47975667577,2009.41921863037,4170000
132,66,19.6813282298332,32.8283719413535,51.1226900955703,29.2749387796836,51.7907738645244,56.5557946090184,36.8744663791852,1990.02004163318,2009.70136986301,4170000
104,105,0.805780493654423,34.9706358786311,48.9765488861541,35.2118572802058,47.746538694313,56.6772877388799,55.8715072452255,2009.01708249922,2009.82286299287,4170000
115,116,5.42439362021233,36.2306108858694,49.648700660413,35.7060117332379,49.5452954191013,56.7585750419881,51.3341814217757,2004.47975667577,2009.90415029598,4170000
71,2,22.541600588733,32.4515758601726,51.7760438032727,34.7861847214369,55.5052773527669,56.8215480336782,34.2799474449452,1987.42552269894,2009.96712328767,4170000
73,75,6.84076442018496,32.8390308308496,53.3875988705051,32.4574002067093,53.1412755518425,56.8367904323873,49.9960260122023,2003.14160126619,2009.98236568638,4170000
110,42,3.95391596158643,36.9821334926535,45.6000431639926,35.9511045400265,45.752108075061,56.9010000884784,52.947084126892,2006.09265938088,2010.04657534247,4170000
202,203,1.9298760824632,34.8017113199175,50.8409486213924,34.7488878811018,50.5814779876565,71.8753687763098,69.9454926938466,2008.21108402146,2010.14096010392,41700000
200,186,8.76952753357849,35.0010489069331,50.519405123188,33.8883667503733,51.2852491500766,71.9097511381349,63.1402236045564,2001.40581493217,2010.17534246575,41700000
101,102,1.62754691196872,33.800726001024,47.6972628504477,33.8112537946723,47.7968511230591,57.1977900650271,55.5702431530584,2008.71581840705,2010.34336531902,4170000
102,103,0.0568723854605988,33.8112537946723,47.7968511230591,33.9382006703961,47.7807184201158,57.2546624504877,57.1977900650271,2010.34336531902,2010.40023770448,4170000
167,168,2.28091162277081,27.4157568872278,44.4326010332137,27.4343542373528,43.0412481984929,38.9240269298215,36.6431153070507,2008.51722476923,2010.798136392,168600000
203,204,0.859506691173619,34.7488878811018,50.5814779876565,34.5889163267776,50.4471593816531,72.7348754674834,71.8753687763098,2010.14096010392,2011.0004667951,41700000
130,62,6.3105014408469,36.3194670834087,46.5028960428104,34.9799941773246,47.0131031889444,57.8736028281983,51.5631013873514,2004.70867664134,2011.01917808219,4170000
75,76,1.29681580775609,32.4574002067093,53.1412755518425,31.3529492376095,52.8438309129907,58.1336062401434,56.8367904323873,2009.98236568638,2011.27918149413,4170000
92,94,3.53781163170034,35.3861465477782,49.449531036503,36.0383501299568,49.1573103254119,58.2481074729827,54.7102958412824,2007.85587109527,2011.39368272697,4170000
118,119,4.85125565446065,36.1162453803988,47.4530610899653,36.3467018949322,48.6634133015216,58.5508773978608,53.6996217434002,2006.84519699739,2011.69645265185,4170000
94,95,0.523507007373293,36.0383501299568,49.1573103254119,36.4133367543882,49.8074207258893,58.771614480356,58.2481074729827,2011.39368272697,2011.91718973435,4170000
162,151,12.0273252167131,37.3474366960327,43.4882845739065,37.2097423367999,40.6743650602721,40.505671958593,28.4783467418799,2000.35245620406,2012.37978142077,168600000
119,47,0.743438058527542,36.3467018949322,48.6634133015216,36.3981555267669,48.5619343003728,59.2943154563884,58.5508773978608,2011.69645265185,2012.43989071038,4170000
133,65,6.38790865463178,30.1545165906772,52.1726703575349,30.0744281056602,52.0121805463027,59.3216378607583,52.9337292061265,2006.07930446012,2012.46721311475,4170000
102,28,2.12384779573113,33.8112537946723,47.7968511230591,33.2144522861369,47.7575137300819,59.3216378607583,57.1977900650271,2010.34336531902,2012.46721311475,4170000
