node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.6237190441466,34.7003863959981,50.1062207181027,34.1062398502212,47.694469317468,15.6237190441466,0,1949.01469241474,1964.63841145889,2300000
68,81,16.4861344050933,34.7003863959981,50.1062207181027,32.628713968259,51.4676705106396,16.4861344050933,0,1949.01469241474,1965.50082681983,2300000
69,70,5.21424865888329,34.1062398502212,47.694469317468,34.2037776933277,47.5362174757571,20.8379677030299,15.6237190441466,1964.63841145889,1969.85266011777,2300000
69,77,5.33698050973542,34.1062398502212,47.694469317468,34.037023613934,47.5688229848238,20.960699553882,15.6237190441466,1964.63841145889,1969.97539196862,2300000
81,83,5.57820917858437,32.628713968259,51.4676705106396,33.0502610319572,50.4969063057019,22.0643435836777,16.4861344050933,1965.50082681983,1971.07903599842,2300000
83,86,1.44800415186192,33.0502610319572,50.4969063057019,32.7811172713962,50.7211399139785,23.5123477355396,22.0643435836777,1971.07903599842,1972.52704015028,2300000
83,84,2.69836852128017,33.0502610319572,50.4969063057019,33.2494952867724,50.3489065432553,24.7627121049578,22.0643435836777,1971.07903599842,1973.7774045197,2300000
160,159,4.11639737874786,30.8747017068865,53.5059365738521,31.8926864044933,52.3507928429766,4.11639737874786,0,1969.88360262125,1974,75100000
160,161,4.43819859478032,30.8747017068865,53.5059365738521,30.8905698545273,51.4138833814393,4.43819859478032,0,1969.88360262125,1974.32180121603,75100000
195,205,39.4764705721803,33.5775256188378,55.7769076209342,34.3138242138443,52.796176231363,39.4764705721803,0,1935.17072562468,1974.64719619686,23000000
86,131,2.58767038497155,32.7811172713962,50.7211399139785,32.7531146410005,50.8082243653174,26.1000181205111,23.5123477355396,1972.52704015028,1975.11471053525,2300000
142,134,1.35097323114255,35.6451221474417,52.6165306455452,36.2662738953519,51.7692134329908,1.35097323114255,0,1975.51787922788,1976.86885245902,23000000
142,143,4.31628041409712,35.6451221474417,52.6165306455452,36.6638508116332,52.6993086911931,4.31628041409712,0,1975.51787922788,1979.83415964197,23000000
143,147,1.64516086912046,36.6638508116332,52.6993086911931,36.3291492311447,53.2827398859301,5.96144128321758,4.31628041409712,1979.83415964197,1981.4793205111,23000000
86,87,10.8517851638859,32.7811172713962,50.7211399139785,34.7713308265463,50.862911261823,34.3641328994254,23.5123477355396,1972.52704015028,1983.37882531416,2300000
77,9,14.0246080313789,34.037023613934,47.5688229848238,36.9776974172389,47.5633425861619,34.9853075852609,20.960699553882,1969.97539196862,1984,2300000
70,71,15.0093298858609,34.2037776933277,47.5362174757571,34.7295386937448,46.2783902755306,35.8472975888908,20.8379677030299,1969.85266011777,1984.86199000363,2300000
147,141,3.52067948890497,36.3291492311447,53.2827398859301,36.1320789368336,52.826360322606,9.48212077212256,5.96144128321758,1981.4793205111,1985,23000000
87,88,3.96141721412211,34.7713308265463,50.862911261823,34.721641160982,49.9618771552196,38.3255501135476,34.3641328994254,1983.37882531416,1987.34024252829,2300000
88,89,0.761100190961688,34.721641160982,49.9618771552196,33.152826242654,49.7663523598044,39.0866503045092,38.3255501135476,1987.34024252829,1988.10134271925,2300000
89,90,0.150339004719523,33.152826242654,49.7663523598044,33.0889930811751,48.904700328682,39.2369893092288,39.0866503045092,1988.10134271925,1988.25168172397,2300000
131,132,14.1579092428454,32.7531146410005,50.8082243653174,32.58221820385,51.3155729804595,40.2579273633565,26.1000181205111,1975.11471053525,1989.2726197781,2300000
90,96,1.58115472907934,33.0889930811751,48.904700328682,31.2079675880064,48.0667235934636,40.8181440383081,39.2369893092288,1988.25168172397,1989.83283645305,2300000
90,91,1.77310941604977,33.0889930811751,48.904700328682,33.1204398664858,48.9202809090858,41.0100987252785,39.2369893092288,1988.25168172397,1990.02479114002,2300000
147,148,8.91315654776947,36.3291492311447,53.2827398859301,37.9881268663491,54.242943521713,14.8745978309871,5.96144128321758,1981.4793205111,1990.39247705886,23000000
148,140,1.27875581784557,37.9881268663491,54.242943521713,38.5186532565414,54.4622433938308,16.1533536488326,14.8745978309871,1990.39247705886,1991.67123287671,23000000
96,97,2.38283863966982,31.2079675880064,48.0667235934636,30.8992186404796,48.0476211998567,43.2009826779779,40.8181440383081,1989.83283645305,1992.21567509272,2300000
87,128,9.61261893272241,34.7713308265463,50.862911261823,34.6154213420448,50.8230586504253,43.9767518321478,34.3641328994254,1983.37882531416,1992.99144424689,2300000
205,194,18.4349955839609,34.3138242138443,52.796176231363,34.2884492024315,53.3324635946599,57.9114661561412,39.4764705721803,1974.64719619686,1993.08219178082,23000000
97,102,1.29643915950393,30.8992186404796,48.0476211998567,30.6347644754554,48.4444094424361,44.4974218374819,43.2009826779779,1992.21567509272,1993.51211425222,2300000
195,196,58.6635489538635,33.5775256188378,55.7769076209342,35.0305322812209,47.7636423722382,58.6635489538635,0,1935.17072562468,1993.83427457854,23000000
161,164,20.0949132239457,30.8905698545273,51.4138833814393,27.1802258639155,44.8020351262739,24.533111818726,4.43819859478032,1974.32180121603,1994.41671443998,75100000
196,197,0.652054589700491,35.0305322812209,47.7636423722382,34.7465161057883,47.797853177488,59.315603543564,58.6635489538635,1993.83427457854,1994.48632916824,23000000
89,113,7.25504634346857,33.152826242654,49.7663523598044,33.2447491372496,51.5838342320263,46.3416966479778,39.0866503045092,1988.10134271925,1995.35638906272,2300000
143,144,16.0511521773267,36.6638508116332,52.6993086911931,30.1412672004904,54.9253650672494,20.3674325914238,4.31628041409712,1979.83415964197,1995.8853118193,23000000
148,139,5.85615682091558,37.9881268663491,54.242943521713,37.4281827826192,54.5160038611464,20.7307546519026,14.8745978309871,1990.39247705886,1996.24863387978,23000000
128,60,3.27904755639312,34.6154213420448,50.8230586504253,33.7523147850472,51.2047473389366,47.255799388541,43.9767518321478,1992.99144424689,1996.27049180328,2300000
70,72,27.1899887196325,34.2037776933277,47.5362174757571,34.4657413404937,47.4448733532961,48.0279564226624,20.8379677030299,1969.85266011777,1997.0426488374,2300000
113,120,1.91464879055755,33.2447491372496,51.5838342320263,33.2477635347311,51.6049799575708,48.2563454385354,46.3416966479778,1995.35638906272,1997.27103785327,2300000
84,85,23.8695567881004,33.2494952867724,50.3489065432553,33.050865032222,45.7370000550166,48.6322688930582,24.7627121049578,1973.7774045197,1997.6469613078,2300000
128,129,4.67828662474217,34.6154213420448,50.8230586504253,35.0137418624493,51.551809420595,48.65503845689,43.9767518321478,1992.99144424689,1997.66973087163,2300000
144,145,2.18359677404001,30.1412672004904,54.9253650672494,30.4985499570914,55.3815167664492,22.5510293654638,20.3674325914238,1995.8853118193,1998.06890859334,23000000
197,198,3.72712304754695,34.7465161057883,47.797853177488,35.9695747875522,47.6251194295607,63.0427265911109,59.315603543564,1994.48632916824,1998.21345221579,23000000
120,121,1.38961978349946,33.2477635347311,51.6049799575708,33.2474983778438,51.0407512220274,49.6459652220348,48.2563454385354,1997.27103785327,1998.66065763677,2300000
