node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.461556978078,34.9484468733334,49.6553057759347,35.7480414100436,45.4247663598407,10.461556978078,0,1950.86337036406,1961.32492734214,7910000
69,70,5.84948312760007,35.7480414100436,45.4247663598407,35.6966812889152,45.1844249941157,16.3110401056781,10.461556978078,1961.32492734214,1967.17441046974,7910000
68,81,16.4943954623546,34.9484468733334,49.6553057759347,33.1883199695047,48.5765940526749,16.4943954623546,0,1950.86337036406,1967.35776582642,7910000
69,77,6.79459728422427,35.7480414100436,45.4247663598407,35.8143036800973,45.1322304795126,17.2561542623023,10.461556978078,1961.32492734214,1968.11952462637,7910000
81,83,5.2260910176803,33.1883199695047,48.5765940526749,32.7135781072683,48.3635444952898,21.7204864800349,16.4943954623546,1967.35776582642,1972.5838568441,7910000
160,149,1.99773969021597,29.6397978430313,52.5848003343996,29.6404179889964,52.5869706928248,1.99773969021597,0,1972.00226030978,1974,355600000
83,86,2.6068492916089,32.7135781072683,48.3635444952898,32.557547272081,48.258847939484,24.3273357716438,21.7204864800349,1972.5838568441,1975.19070613571,7910000
195,205,41.8764761154789,33.0456395212134,52.9454375597287,29.4951567376762,54.0511081997624,41.8764761154789,0,1933.38045965589,1975.25693577137,79100000
83,84,3.03670411265197,32.7135781072683,48.3635444952898,32.7129625040958,48.5256374423755,24.7571905926869,21.7204864800349,1972.5838568441,1975.62056095675,7910000
160,161,3.9300498488215,29.6397978430313,52.5848003343996,33.3463388655561,60.5223315953516,3.9300498488215,0,1972.00226030978,1975.93231015861,355600000
142,134,0.026454105697951,36.0062476687214,53.1766107061371,36.2926687955556,52.9141693149335,0.026454105697951,0,1976.84239835332,1976.86885245902,79100000
86,131,2.11402530638784,32.557547272081,48.258847939484,32.2811203468731,49.6815314653467,26.4413610780316,24.3273357716438,1975.19070613571,1977.30473144209,7910000
142,143,5.88653222346144,36.0062476687214,53.1766107061371,35.0704246412986,54.0769203092203,5.88653222346144,0,1976.84239835332,1982.72893057678,79100000
86,87,7.79710232759398,32.557547272081,48.258847939484,32.4880030842464,47.824666870271,32.1244380992378,24.3273357716438,1975.19070613571,1982.9878084633,7910000
77,9,15.8804753736349,35.8143036800973,45.1322304795126,32.9298115555518,48.0803403483602,33.1366296359372,17.2561542623023,1968.11952462637,1984,7910000
143,147,1.29155846969652,35.0704246412986,54.0769203092203,35.8140248513272,53.9688313299597,7.17809069315796,5.88653222346144,1982.72893057678,1984.02048904648,79100000
147,141,0.979510953520002,35.8140248513272,53.9688313299597,36.0802384217496,54.3995874889163,8.15760164667796,7.17809069315796,1984.02048904648,1985,79100000
70,71,18.1990369449545,35.6966812889152,45.1844249941157,34.4259867130758,44.0136609259199,34.5100770506326,16.3110401056781,1967.17441046974,1985.3734474147,7910000
131,132,12.7169417782043,32.2811203468731,49.6815314653467,31.0905192990042,51.0055303671982,39.1583028562359,26.4413610780316,1977.30473144209,1990.0216732203,7910000
87,88,7.1306090171859,32.4880030842464,47.824666870271,32.9831432258573,47.6608211035775,39.2550471164237,32.1244380992378,1982.9878084633,1990.11841748049,7910000
147,148,6.17305717144012,35.8140248513272,53.9688313299597,33.1501908940236,54.932565656819,13.3511478645981,7.17809069315796,1984.02048904648,1990.19354621792,79100000
88,89,0.772736197413312,32.9831432258573,47.6608211035775,33.8563390734823,47.1951168866619,40.027783313837,39.2550471164237,1990.11841748049,1990.8911536779,7910000
148,140,1.47768665878994,33.1501908940236,54.932565656819,33.2603855408672,55.0783680960107,14.828834523388,13.3511478645981,1990.19354621792,1991.67123287671,79100000
89,104,0.884545526517797,33.8563390734823,47.1951168866619,33.0814565715923,47.1027781301637,40.9123288403548,40.027783313837,1990.8911536779,1991.77569920442,7910000
104,105,0.830366118747158,33.0814565715923,47.1027781301637,33.3735635949965,48.2258100084109,41.7426949591019,40.9123288403548,1991.77569920442,1992.60606532316,7910000
87,128,9.67872105779996,32.4880030842464,47.824666870271,32.4884574940624,48.8887801772297,41.8031591570377,32.1244380992378,1982.9878084633,1992.6665295211,7910000
104,122,0.921688054515872,33.0814565715923,47.1027781301637,32.9662775107606,47.1022379157686,41.8340168948706,40.9123288403548,1991.77569920442,1992.69738725893,7910000
205,194,17.8252560094479,29.4951567376762,54.0511081997624,30.9087906636844,50.5611844050025,59.7017321249268,41.8764761154789,1975.25693577137,1993.08219178082,79100000
84,85,18.358639557902,32.7129625040958,48.5256374423755,32.9571772346294,47.6565506457104,43.1158301505889,24.7571905926869,1975.62056095675,1993.97920051465,7910000
70,72,27.2508760977782,35.6966812889152,45.1844249941157,35.1094200790827,43.9703709424041,43.5619162034563,16.3110401056781,1967.17441046974,1994.42528656752,7910000
195,196,61.7103944678344,33.0456395212134,52.9454375597287,29.6399297987226,56.4807184418179,61.7103944678344,0,1933.38045965589,1995.09085412373,79100000
196,197,0.0304534589484717,29.6399297987226,56.4807184418179,29.7130010364035,56.6038712587835,61.7408479267829,61.7103944678344,1995.09085412373,1995.12130758268,79100000
128,129,2.4642084873186,32.4884574940624,48.8887801772297,32.7013236285524,48.8574078733714,44.2673676443563,41.8031591570377,1992.6665295211,1995.13073800842,7910000
105,106,2.54281292278674,33.3735635949965,48.2258100084109,33.362006568482,48.1233421094583,44.2855078818887,41.7426949591019,1992.60606532316,1995.14887824595,7910000
161,162,19.5264339375906,33.3463388655561,60.5223315953516,33.7519494987608,59.8918805816249,23.4564837864121,3.9300498488215,1975.93231015861,1995.4587440962,355600000
197,198,0.950093661405663,29.7130010364035,56.6038712587835,29.7201212503703,56.1031276894645,62.6909415881886,61.7408479267829,1995.12130758268,1996.07140124408,79100000
148,139,6.05508766185995,33.1501908940236,54.932565656819,33.3737061166374,55.1157402744825,19.406235526458,13.3511478645981,1990.19354621792,1996.24863387978,79100000
128,60,3.60396228217954,32.4884574940624,48.8887801772297,32.3825358445355,48.6429242254095,45.4071214392173,41.8031591570377,1992.6665295211,1996.27049180328,7910000
89,90,6.02379508141761,33.8563390734823,47.1951168866619,34.0492872733208,46.9930358470197,46.0515783952546,40.027783313837,1990.8911536779,1996.91494875932,7910000
77,78,28.8418238017795,35.8143036800973,45.1322304795126,34.3414439324066,41.1985106363107,46.0979780640818,17.2561542623023,1968.11952462637,1996.96134842814,7910000
143,144,14.959751488628,35.0704246412986,54.0769203092203,30.3296150590139,49.4469225157025,20.8462837120894,5.88653222346144,1982.72893057678,1997.68868206541,79100000
106,111,2.85455684677329,33.362006568482,48.1233421094583,33.3332349717588,48.1985972035908,47.140064728662,44.2855078818887,1995.14887824595,1998.00343509272,7910000
144,145,0.488203681727166,30.3296150590139,49.4469225157025,30.1940784777969,49.4173435327553,21.3344873938166,20.8462837120894,1997.68868206541,1998.17688574714,79100000
198,199,2.67437839085277,29.7201212503703,56.1031276894645,30.0170757818837,56.3858416341219,65.3653199790413,62.6909415881886,1996.07140124408,1998.74577963493,79100000
90,97,2.64648667309275,34.0492872733208,46.9930358470197,33.3941877902059,46.7151018352104,48.6980650683473,46.0515783952546,1996.91494875932,1999.56143543241,7910000
162,164,4.81636579206978,33.7519494987608,59.8918805816249,33.7260753672719,59.8662738325723,28.2728495784819,23.4564837864121,1995.4587440962,2000.27510988827,355600000
