node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,163,5.01397322343634,30.5895619890811,51.3008092902603,31.8913994362883,52.827612554243,5.01397322343634,0,1959.91994506822,1964.93391829166,194600000
68,69,13.0615566901993,38.6822289154128,48.5358634179831,35.4089095094788,46.2501896684025,13.0615566901993,0,1953.8552949391,1966.9168516293,4690000
68,81,16.0079035439315,38.6822289154128,48.5358634179831,38.9545182050385,48.4831440959525,16.0079035439315,0,1953.8552949391,1969.86319848303,4690000
69,77,5.1484904258487,35.4089095094788,46.2501896684025,35.4825089831788,46.225663947861,18.210047116048,13.0615566901993,1966.9168516293,1972.06534205514,4690000
163,152,9.06608170834384,31.8913994362883,52.827612554243,31.8316278969883,52.3840895546634,14.0800549317802,5.01397322343634,1964.93391829166,1974,194600000
69,70,7.20295149076935,35.4089095094788,46.2501896684025,39.0585984529573,48.8503032480823,20.2645081809686,13.0615566901993,1966.9168516293,1974.11980312006,4690000
195,205,43.37673549747,34.7011631224452,49.7252436921672,40.1898143113032,52.8160017661247,43.37673549747,0,1931.38499090645,1974.76172640392,46900000
81,83,5.59786135089578,38.9545182050385,48.4831440959525,37.1553389987238,49.9810695191777,21.6057648948273,16.0079035439315,1969.86319848303,1975.46105983392,4690000
83,86,0.950678393765919,37.1553389987238,49.9810695191777,37.094347763313,49.9673175114252,22.5564432885932,21.6057648948273,1975.46105983392,1976.41173822769,4690000
142,134,2.71821123912707,36.5419436357703,55.3075779351614,36.7287981520621,53.5038482309877,2.71821123912707,0,1974.15064121989,1976.86885245902,46900000
142,143,3.41779308335152,36.5419436357703,55.3075779351614,40.4191895663104,56.8198919305681,3.41779308335152,0,1974.15064121989,1977.56843430324,46900000
83,84,2.38784950201779,37.1553389987238,49.9810695191777,36.8905797626442,49.6625911137002,23.993614396845,21.6057648948273,1975.46105983392,1977.84890933594,4690000
86,131,1.63066361542818,37.094347763313,49.9673175114252,34.5030222932098,54.857232392761,24.1871069040214,22.5564432885932,1976.41173822769,1978.04240184312,4690000
143,147,2.99662310777817,40.4191895663104,56.8198919305681,40.6884558237229,56.4442515335394,6.41441619112969,3.41779308335152,1977.56843430324,1980.56505741102,46900000
77,9,11.9346579448562,35.4825089831788,46.225663947861,35.5883788186505,46.0635917924461,30.1447050609042,18.210047116048,1972.06534205514,1984,4690000
86,87,8.30309783345182,37.094347763313,49.9673175114252,36.2123640031655,49.1938405296186,30.859541122045,22.5564432885932,1976.41173822769,1984.71483606114,4690000
147,141,4.43494258897739,40.6884558237229,56.4442515335394,41.2500440197243,56.2130230430048,10.8493587801071,6.41441619112969,1980.56505741102,1985,46900000
87,88,4.24790564581009,36.2123640031655,49.1938405296186,35.9324540945967,48.7410248283629,35.1074467678551,30.859541122045,1984.71483606114,1988.96274170695,4690000
88,90,0.916862051859539,35.9324540945967,48.7410248283629,36.1972062607578,47.8589197439092,36.0243088197146,35.1074467678551,1988.96274170695,1989.87960375881,4690000
131,132,11.870869914711,34.5030222932098,54.857232392761,34.292904872963,54.4366769975993,36.0579768187323,24.1871069040214,1978.04240184312,1989.91327175783,4690000
195,196,58.5629049131622,34.7011631224452,49.7252436921672,33.2212037576775,50.4233981876791,58.5629049131622,0,1931.38499090645,1989.94789581961,46900000
196,197,0.139360730515396,33.2212037576775,50.4233981876791,33.3338305092202,50.2745717398702,58.7022656436776,58.5629049131622,1989.94789581961,1990.08725655013,46900000
70,71,16.2116434898015,39.0585984529573,48.8503032480823,38.0527096616489,48.373935954653,36.4761516707701,20.2645081809686,1974.11980312006,1990.33144660987,4690000
147,148,9.77405267533138,40.6884558237229,56.4442515335394,42.1703950802746,58.3543864920903,16.1884688664611,6.41441619112969,1980.56505741102,1990.33911008635,46900000
90,105,0.672664448495841,36.1972062607578,47.8589197439092,36.3310006366339,50.2307611687306,36.6969732682105,36.0243088197146,1989.87960375881,1990.55226820731,4690000
163,164,25.8303514267866,31.8913994362883,52.827612554243,29.8274513898198,44.9651377215168,30.8443246502229,5.01397322343634,1964.93391829166,1990.76426971844,194600000
105,106,0.615528324713846,36.3310006366339,50.2307611687306,36.3065054813801,50.2693222759029,37.3125015929243,36.6969732682105,1990.55226820731,1991.16779653202,4690000
148,140,1.33212279035608,42.1703950802746,58.3543864920903,42.1906734031055,58.2910200082233,17.5205916568171,16.1884688664611,1990.33911008635,1991.67123287671,46900000
105,123,1.48399187857571,36.3310006366339,50.2307611687306,37.2092869278014,50.023832501186,38.1809651467862,36.6969732682105,1990.55226820731,1992.03626008588,4690000
205,194,18.320465376898,40.1898143113032,52.8160017661247,40.5200401174403,55.3483156155337,61.697200874368,43.37673549747,1974.76172640392,1993.08219178082,46900000
87,128,9.80317965626733,36.2123640031655,49.1938405296186,36.1667115895644,49.3037702366069,40.6627207783123,30.859541122045,1984.71483606114,1994.51801571741,4690000
