node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.2146944198182,32.345590248391,54.1581772706067,32.0562296692734,54.2164113165349,11.2146944198182,0,1951.13337972335,1962.34807414316,9330000
68,81,16.4188497356272,32.345590248391,54.1581772706067,32.373559814447,54.4741787545756,16.4188497356272,0,1951.13337972335,1967.55222945897,9330000
69,77,6.76927781081417,32.0562296692734,54.2164113165349,32.0420604461672,53.3979747201455,17.9839722306324,11.2146944198182,1962.34807414316,1969.11735195398,9330000
69,70,7.22076925700279,32.0562296692734,54.2164113165349,32.5320874241447,54.7951384235764,18.435463676821,11.2146944198182,1962.34807414316,1969.56884340017,9330000
195,205,49.5557686429152,34.1853261229586,54.5549163362875,32.7212554831622,55.4421294641571,49.5557686429152,0,1922.34906775824,1971.90483640115,93300000
160,159,3.58703451209713,33.3338496828543,52.7578439664441,30.6344062899818,50.2330070440341,3.58703451209713,0,1970.4129654879,1974,426600000
81,83,7.48201746068558,32.373559814447,54.4741787545756,33.1993434822397,62.1246148897717,23.9008671963127,16.4188497356272,1967.55222945897,1975.03424691966,9330000
142,134,0.0326238447807441,36.2583073641276,53.5013851060853,36.2607435798372,53.3899030225747,0.0326238447807441,0,1976.83622861424,1976.86885245902,93300000
160,161,6.47407085647857,33.3338496828543,52.7578439664441,33.1814600095726,52.8934343599354,6.47407085647857,0,1970.4129654879,1976.88703634438,426600000
83,86,2.13901755470735,33.1993434822397,62.1246148897717,31.8889726670788,61.290954479257,26.0398847510201,23.9008671963127,1975.03424691966,1977.17326447437,9330000
86,131,1.9766422477962,31.8889726670788,61.290954479257,33.6531313355173,60.4777025021009,28.0165269988163,26.0398847510201,1977.17326447437,1979.14990672216,9330000
83,84,4.45925651540269,33.1993434822397,62.1246148897717,32.9940422707549,62.0945212767173,28.3601237117154,23.9008671963127,1975.03424691966,1979.49350343506,9330000
142,143,5.29591967445514,36.2583073641276,53.5013851060853,34.1076722431825,52.7895693485734,5.29591967445514,0,1976.83622861424,1982.13214828869,93300000
143,147,0.592679925829177,34.1076722431825,52.7895693485734,34.1179963392653,51.4925638335721,5.88859960028432,5.29591967445514,1982.13214828869,1982.72482821452,93300000
77,9,14.8826480460225,32.0420604461672,53.3979747201455,36.6554115596662,50.9552416965083,32.8666202766549,17.9839722306324,1969.11735195398,1984,9330000
147,141,2.27517178547644,34.1179963392653,51.4925638335721,33.8150293113469,51.2880132445269,8.16377138576075,5.88859960028432,1982.72482821452,1985,93300000
