node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.8289118656333,34.322582353904,51.3539919337614,35.0049326729789,51.0419495290507,11.8289118656333,0,1952.79941468204,1964.62832654767,6820000
68,81,13.7730159063376,34.322582353904,51.3539919337614,31.9773809516213,50.5903664425157,13.7730159063376,0,1952.79941468204,1966.57243058838,6820000
69,70,4.80926731719578,35.0049326729789,51.0419495290507,34.3416910515876,51.5690872927499,16.6381791828291,11.8289118656333,1964.62832654767,1969.43759386487,6820000
81,83,3.33453981420615,31.9773809516213,50.5903664425157,32.4281055524521,49.8582787811215,17.1075557205437,13.7730159063376,1966.57243058838,1969.90697040258,6820000
83,86,1.55967054528602,32.4281055524521,49.8582787811215,32.7576586797608,49.409071367229,18.6672262658297,17.1075557205437,1969.90697040258,1971.46664094787,6820000
69,77,6.97629030813219,35.0049326729789,51.0419495290507,34.0402940084567,50.2907416683697,18.8052021737655,11.8289118656333,1964.62832654767,1971.60461685581,6820000
195,205,47.3002582646753,35.6468055082262,47.6159479890208,31.768021404497,51.5349411157919,47.3002582646753,0,1924.73403778829,1972.03429605297,68200000
83,84,2.61034777275622,32.4281055524521,49.8582787811215,32.1455036583998,49.6405293238711,19.7179034932999,17.1075557205437,1969.90697040258,1972.51731817534,6820000
160,149,3.09170486306822,36.407745636901,55.7966808371163,29.5491311432881,52.7865110583422,3.09170486306822,0,1970.90829513693,1974,301100000
86,131,3.81909926884314,32.7576586797608,49.409071367229,31.9312329130146,49.3234612676542,22.4863255346729,18.6672262658297,1971.46664094787,1975.28574021671,6820000
142,134,0.944420383777093,36.0814433783209,53.3488887207086,36.0267118808573,53.1558782369204,0.944420383777093,0,1975.92443207524,1976.86885245902,68200000
160,161,8.77080689214063,36.407745636901,55.7966808371163,36.5957081309876,56.5171194815802,8.77080689214063,0,1970.90829513693,1979.67910202907,301100000
86,87,8.66939803737607,32.7576586797608,49.409071367229,32.8219688029688,49.2556005051129,27.3366243032058,18.6672262658297,1971.46664094787,1980.13603898525,6820000
142,143,5.11518621577984,36.0814433783209,53.3488887207086,34.0794043152486,53.5492637629445,5.11518621577984,0,1975.92443207524,1981.03961829102,68200000
143,147,1.2741060257554,34.0794043152486,53.5492637629445,34.1490243693657,53.694518260973,6.38929224153523,5.11518621577984,1981.03961829102,1982.31372431678,68200000
77,9,12.3953831441945,34.0402940084567,50.2907416683697,34.5098484107301,49.622988228329,31.20058531796,18.8052021737655,1971.60461685581,1984,6820000
147,141,2.68627568322187,34.1490243693657,53.694518260973,35.2895780351787,51.7734221810311,9.0755679247571,6.38929224153523,1982.31372431678,1985,68200000
87,88,5.78532992828874,32.8219688029688,49.2556005051129,32.7181631529344,49.4691279526095,33.1219542314946,27.3366243032058,1980.13603898525,1985.92136891353,6820000
131,132,11.1355785387052,31.9312329130146,49.3234612676542,32.0648410586957,48.8672940308801,33.6219040733781,22.4863255346729,1975.28574021671,1986.42131875542,6820000
70,71,18.489966991093,34.3416910515876,51.5690872927499,34.8760063082894,52.2479177599334,35.1281461739221,16.6381791828291,1969.43759386487,1987.92756085596,6820000
88,90,2.18188332647437,32.7181631529344,49.4691279526095,32.637269742983,49.4608818324994,35.3038375579689,33.1219542314946,1985.92136891353,1988.10325224001,6820000
90,91,0.608863240626356,32.637269742983,49.4608818324994,32.7998944053311,49.6247693426675,35.9127007985953,35.3038375579689,1988.10325224001,1988.71211548064,6820000
147,148,7.60472374790832,34.1490243693657,53.694518260973,29.8836389880084,54.746532064403,13.9940159894436,6.38929224153523,1982.31372431678,1989.91844806469,68200000
91,92,1.73601699917092,32.7998944053311,49.6247693426675,32.848188655075,49.5552748288786,37.6487177977662,35.9127007985953,1988.71211548064,1990.44813247981,6820000
91,97,2.3241093016155,32.7998944053311,49.6247693426675,31.9161842563171,51.8572387467533,38.2368101002108,35.9127007985953,1988.71211548064,1991.03622478225,6820000
195,196,66.7605202249874,35.6468055082262,47.6159479890208,37.2722138612374,45.9364984672337,66.7605202249874,0,1924.73403778829,1991.49455801328,68200000
148,140,1.75278481202362,29.8836389880084,54.746532064403,29.8227041986796,54.8124646241896,15.7468008014672,13.9940159894436,1989.91844806469,1991.67123287671,68200000
196,197,0.20646077890715,37.2722138612374,45.9364984672337,36.8315906629308,45.7207724877516,66.9669810038946,66.7605202249874,1991.49455801328,1991.70101879219,68200000
