node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.4134238929778,35.2214111317961,49.3601936544398,35.2723920913403,53.9058101543349,14.4134238929778,0,1955.16025308554,1969.57367697852,6070000
68,81,15.9777468020689,35.2214111317961,49.3601936544398,35.8720833443083,49.3342026184645,15.9777468020689,0,1955.16025308554,1971.13799988761,6070000
69,77,3.77762679277519,35.2723920913403,53.9058101543349,35.5463067021231,50.2185765072381,18.191050685753,14.4134238929778,1969.57367697852,1973.3513037713,6070000
160,149,2.78628679506656,30.2408865662096,54.2534455792583,30.7982846845944,55.9375795003018,2.78628679506656,0,1971.21371320493,1974,263600000
195,205,37.2184170562409,33.5889584915934,53.6807450356042,33.3495631214151,50.8145001576055,37.2184170562409,0,1937.79418289706,1975.0125999533,60700000
69,70,5.81530867223298,35.2723920913403,53.9058101543349,35.1662588938848,53.0797400841498,20.2287325652107,14.4134238929778,1969.57367697852,1975.38898565075,6070000
81,83,5.60091849608434,35.8720833443083,49.3342026184645,35.838425516307,49.4535822783003,21.5786652981532,15.9777468020689,1971.13799988761,1976.7389183837,6070000
142,134,2.06110475020799,35.9225351148846,53.7506005226453,36.1415958277282,53.9758088200849,2.06110475020799,0,1974.80774770881,1976.86885245902,60700000
160,161,5.94329094510282,30.2408865662096,54.2534455792583,30.3415347671806,55.0251993561196,5.94329094510282,0,1971.21371320493,1977.15700415004,263600000
83,86,1.83882524352827,35.838425516307,49.4535822783003,35.7833407947409,49.2359659706171,23.4174905416815,21.5786652981532,1976.7389183837,1978.57774362722,6070000
83,84,3.38996518935969,35.838425516307,49.4535822783003,35.49124898852,49.6273230926769,24.9686304875129,21.5786652981532,1976.7389183837,1980.12888357305,6070000
86,131,1.93391383650968,35.7833407947409,49.2359659706171,35.7010623983545,49.1145890858489,25.3514043781912,23.4174905416815,1978.57774362722,1980.51165746373,6070000
142,143,7.13085562694065,35.9225351148846,53.7506005226453,32.7686436696827,53.4503019133747,7.13085562694065,0,1974.80774770881,1981.93860333575,60700000
143,147,1.30051297314563,32.7686436696827,53.4503019133747,32.2320458853115,53.3450515355069,8.43136860008629,7.13085562694065,1981.93860333575,1983.2391163089,60700000
77,9,10.648696228705,35.5463067021231,50.2185765072381,41.410162086917,46.0131822355388,28.8397469144579,18.191050685753,1973.3513037713,1984,6070000
147,141,1.76088369110171,32.2320458853115,53.3450515355069,32.0045672057832,53.1829563050612,10.192252291188,8.43136860008629,1983.2391163089,1985,60700000
86,87,6.66960898053745,35.7833407947409,49.2359659706171,38.7065486066832,48.135910345351,30.0870995222189,23.4174905416815,1978.57774362722,1985.24735260776,6070000
131,132,9.12070987128874,35.7010623983545,49.1145890858489,35.4666084827469,49.2213368308292,34.4721142494799,25.3514043781912,1980.51165746373,1989.63236733502,6070000
147,148,6.62803094859991,32.2320458853115,53.3450515355069,34.0813574042449,55.3642274574202,15.0593995486862,8.43136860008629,1983.2391163089,1989.8671472575,60700000
70,71,15.0719288380809,35.1662588938848,53.0797400841498,35.5471234190659,52.7230975616275,35.3006614032916,20.2287325652107,1975.38898565075,1990.46091448883,6070000
148,140,1.80408561921186,34.0813574042449,55.3642274574202,34.0141157645376,55.590843637364,16.8634851678981,15.0593995486862,1989.8671472575,1991.67123287671,60700000
