node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.3507750104938,35.5819346156637,48.425324216809,35.1909721118875,48.6571499969235,15.3507750104938,0,1949.5330961425,1964.88387115299,1450000
68,69,15.6607762210202,35.5819346156637,48.425324216809,39.7300911421138,47.400545036713,15.6607762210202,0,1949.5330961425,1965.19387236352,1450000
69,77,2.95568137305802,39.7300911421138,47.400545036713,39.8888206032372,48.2386951861033,18.6164575940782,15.6607762210202,1965.19387236352,1968.14955373658,1450000
81,83,6.52933574501029,35.1909721118875,48.6571499969235,35.0829970736151,47.3839127360755,21.8801107555041,15.3507750104938,1964.88387115299,1971.413206898,1450000
83,86,1.19267558514477,35.0829970736151,47.3839127360755,34.3893691802662,47.5910249070762,23.0727863406488,21.8801107555041,1971.413206898,1972.60588248315,1450000
69,70,8.41323717055097,39.7300911421138,47.400545036713,42.7236589250178,45.9736484916285,24.0740133915712,15.6607762210202,1965.19387236352,1973.60710953407,1450000
160,149,1.32521343367473,29.9554784540619,53.3225253084637,30.4321726921934,53.9683136149134,1.32521343367473,0,1972.67478656633,1974,32500000
86,131,1.88045022606313,34.3893691802662,47.5910249070762,34.099394093722,47.8648305252609,24.953236566712,23.0727863406488,1972.60588248315,1974.48633270921,1450000
83,84,4.3900279789374,35.0829970736151,47.3839127360755,35.24216115221,47.4143512462085,26.2701387344415,21.8801107555041,1971.413206898,1975.80323487694,1450000
142,134,2.00514541591922,35.4774094109528,52.3719918654392,36.3099614229688,53.4296695846519,2.00514541591922,0,1974.8637070431,1976.86885245902,14500000
160,161,6.28731225677408,29.9554784540619,53.3225253084637,35.7078711844242,55.7392010567047,6.28731225677408,0,1972.67478656633,1978.9620988231,32500000
142,143,5.33921304591906,35.4774094109528,52.3719918654392,33.1730330910679,52.1753159858098,5.33921304591906,0,1974.8637070431,1980.20292008902,14500000
143,144,1.59629188560223,33.1730330910679,52.1753159858098,33.4648311331798,52.1808917142404,6.93550493152129,5.33921304591906,1980.20292008902,1981.79921197462,14500000
86,87,10.1454460740215,34.3893691802662,47.5910249070762,33.9836691731456,47.2021223857279,33.2182324146703,23.0727863406488,1972.60588248315,1982.75132855717,1450000
77,9,15.8504462634237,39.8888206032372,48.2386951861033,38.6300151235246,46.3155517448982,34.4669038575019,18.6164575940782,1968.14955373658,1984,1450000
144,137,3.20078802537794,33.4648311331798,52.1808917142404,32.4512257098923,53.5176103450786,10.1362929568992,6.93550493152129,1981.79921197462,1985,14500000
70,71,13.3835550024885,42.7236589250178,45.9736484916285,42.4368762326987,46.1826635021956,37.4575683940597,24.0740133915712,1973.60710953407,1986.99066453656,1450000
131,132,12.8733247578041,34.099394093722,47.8648305252609,33.0333164701188,46.1865424947613,37.8265613245161,24.953236566712,1974.48633270921,1987.35965746701,1450000
87,88,6.30171975305887,33.9836691731456,47.2021223857279,34.0989482230763,47.2392073876983,39.5199521677292,33.2182324146703,1982.75132855717,1989.05304831023,1450000
