node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.75816209212124,36.3939175160291,50.6578932927657,35.9103618288973,51.8497265660669,9.75816209212124,0,1950.97088316886,1960.72904526098,3690000
160,163,3.35347536824261,37.3151804935111,55.1284919570748,35.7831448619569,54.3373688449992,3.35347536824261,0,1960.96287805531,1964.31635342356,144600000
69,77,6.21799204962134,35.9103618288973,51.8497265660669,35.9423687916756,51.8538102809301,15.9761541417426,9.75816209212124,1960.72904526098,1966.9470373106,3690000
68,81,16.0334767435413,36.3939175160291,50.6578932927657,34.6879290529459,53.1853445974341,16.0334767435413,0,1950.97088316886,1967.0043599124,3690000
69,70,7.86991088287061,35.9103618288973,51.8497265660669,35.5995163720084,49.4302579943527,17.6280729749919,9.75816209212124,1960.72904526098,1968.59895614385,3690000
195,205,37.8328750369935,35.6104151715132,54.7416842885557,33.0887786987108,54.5704469738051,37.8328750369935,0,1931.71697309403,1969.54984813103,36900000
81,83,6.71443651814693,34.6879290529459,53.1853445974341,35.7656902380033,52.6665396593152,22.7479132616882,16.0334767435413,1967.0043599124,1973.71879643054,3690000
163,152,9.68364657644273,35.7831448619569,54.3373688449992,28.4962841006393,53.9659048338085,13.0371219446853,3.35347536824261,1964.31635342356,1974,144600000
83,86,1.18873161043325,35.7656902380033,52.6665396593152,35.7807278894464,52.6948487327104,23.9366448721214,22.7479132616882,1973.71879643054,1974.90752804098,3690000
142,134,1.17298561427163,37.3997080625197,54.5266796272107,35.9007611722794,53.9889296469361,1.17298561427163,0,1975.69586684475,1976.86885245902,36900000
83,84,3.39126976343594,35.7656902380033,52.6665396593152,34.9391219708572,53.3864495004734,26.1391830251241,22.7479132616882,1973.71879643054,1977.11006619398,3690000
86,131,2.33733532673145,35.7807278894464,52.6948487327104,35.7763350312373,52.5156968380087,26.2739801988529,23.9366448721214,1974.90752804098,1977.24486336771,3690000
142,143,3.45829461157302,37.3997080625197,54.5266796272107,38.004137890762,55.0503895584907,3.45829461157302,0,1975.69586684475,1979.15416145632,36900000
143,147,1.82796210517611,38.004137890762,55.0503895584907,40.1902551258389,55.2117550599057,5.28625671674912,3.45829461157302,1979.15416145632,1980.9821235615,36900000
86,87,7.9078564827552,35.7807278894464,52.6948487327104,35.6884585762274,52.4293636745038,31.8445013548766,23.9366448721214,1974.90752804098,1982.81538452373,3690000
77,9,17.0529626894017,35.9423687916756,51.8538102809301,35.9262508029223,50.5753663289155,33.0291168311443,15.9761541417426,1966.9470373106,1984,3690000
