node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,17.0057259727089,34.0777867720671,52.7962221868618,34.0855822536102,52.5387120867999,17.0057259727089,0,1947.92435380752,1964.93007978023,4630000
68,69,17.6086196435329,34.0777867720671,52.7962221868618,33.0498451521881,53.4350801652054,17.6086196435329,0,1947.92435380752,1965.53297345105,4630000
69,70,4.03047590123111,33.0498451521881,53.4350801652054,33.0167362721233,53.5801601537759,21.639095544764,17.6086196435329,1965.53297345105,1969.56344935228,4630000
69,77,5.17377428595969,33.0498451521881,53.4350801652054,33.1385982713923,52.8479445675992,22.7823939294926,17.6086196435329,1965.53297345105,1970.70674773701,4630000
81,83,6.28074088700183,34.0855822536102,52.5387120867999,36.1958246246386,53.6474157520516,23.2864668597107,17.0057259727089,1964.93007978023,1971.21082066723,4630000
83,86,1.42664351695664,36.1958246246386,53.6474157520516,35.0546488353792,52.8939833455752,24.7131103766674,23.2864668597107,1971.21082066723,1972.63746418419,4630000
160,149,3.6859976986188,29.8113052169881,53.8927940706255,29.2148496119348,55.0703829969303,3.6859976986188,0,1970.31400230138,1974,191600000
195,205,33.7823322099267,33.2231353961554,52.8944237217974,36.6680844622005,52.8987491847816,33.7823322099267,0,1941.62771553857,1975.4100477485,46300000
86,131,3.11234418438064,35.0546488353792,52.8939833455752,34.5953672329726,53.0964725172823,27.825454561048,24.7131103766674,1972.63746418419,1975.74980836857,4630000
160,161,5.77951810671538,29.8113052169881,53.8927940706255,34.1324024367217,45.660539428029,5.77951810671538,0,1970.31400230138,1976.0935204081,191600000
142,134,0.841288931346298,35.7403017311,53.245944897359,35.5095870937303,53.6943738345802,0.841288931346298,0,1976.02756352767,1976.86885245902,46300000
83,84,6.90889956714455,36.1958246246386,53.6474157520516,37.0444436169871,54.7649372199275,30.1953664268553,23.2864668597107,1971.21082066723,1978.11972023437,4630000
142,143,4.33178837945092,35.7403017311,53.245944897359,33.9716340504938,53.1584044434609,4.33178837945092,0,1976.02756352767,1980.35935190712,46300000
86,87,9.0408612236665,35.0546488353792,52.8939833455752,35.3439069546789,52.5632208707507,33.7539716003339,24.7131103766674,1972.63746418419,1981.67832540785,4630000
143,147,1.74977454545596,33.9716340504938,53.1584044434609,33.3841034749541,52.7332097749414,6.08156292490688,4.33178837945092,1980.35935190712,1982.10912645258,46300000
77,9,13.2932522629897,33.1385982713923,52.8479445675992,35.8887448248382,55.0269257701532,36.0756461924822,22.7823939294926,1970.70674773701,1984,4630000
147,141,2.89087354741943,33.3841034749541,52.7332097749414,33.8782838836908,53.0331551743023,8.97243647232631,6.08156292490688,1982.10912645258,1985,46300000
