node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.184436681525,32.8928879532604,53.1748074104557,32.484929382292,53.4679018811396,13.184436681525,0,1949.60727492545,1962.79171160698,1290000
68,81,14.4570947828065,32.8928879532604,53.1748074104557,33.623562125731,50.6885419932067,14.4570947828065,0,1949.60727492545,1964.06436970826,1290000
69,77,6.87945362842326,32.484929382292,53.4679018811396,33.108373131508,53.4429982341416,20.0638903099483,13.184436681525,1962.79171160698,1969.6711652354,1290000
69,70,8.80504881259927,32.484929382292,53.4679018811396,32.5662580356044,52.9014445889868,21.9894854941243,13.184436681525,1962.79171160698,1971.59676041958,1290000
81,83,9.01040950376774,33.623562125731,50.6885419932067,36.5459331228992,49.296682333485,23.4675042865743,14.4570947828065,1964.06436970826,1973.07477921203,1290000
160,149,2.91111948522364,31.5035611600211,53.5778878331529,32.8496503016191,51.9522396740121,2.91111948522364,0,1971.08888051478,1974,24500000
160,161,3.17457392495125,31.5035611600211,53.5778878331529,37.1228950305613,55.6136963797365,3.17457392495125,0,1971.08888051478,1974.26345443973,24500000
83,86,1.4756365715277,36.5459331228992,49.296682333485,36.5544129788325,49.2302908099013,24.943140858102,23.4675042865743,1973.07477921203,1974.55041578355,1290000
195,205,39.9461453418646,33.401626563461,51.4287105223284,36.3349276229055,54.7442808809216,39.9461453418646,0,1936.03604442219,1975.98218976405,12900000
83,84,3.63462880964795,36.5459331228992,49.296682333485,37.0678667095908,49.4614024810413,27.1021330962222,23.4675042865743,1973.07477921203,1976.70940802167,1290000
86,131,2.25166401393049,36.5544129788325,49.2302908099013,36.4717914520008,49.190044593884,27.1948048720325,24.943140858102,1974.55041578355,1976.80207979748,1290000
86,87,7.66283140082987,36.5544129788325,49.2302908099013,35.4034180106316,48.7480935512923,32.6059722589319,24.943140858102,1974.55041578355,1982.21324718438,1290000
77,9,14.3288347646007,33.108373131508,53.4429982341416,35.2659360008499,55.0115866414349,34.392725074549,20.0638903099483,1969.6711652354,1984,1290000
144,137,4.34174614878434,35.8380544012681,51.0602599705156,35.7889338889419,50.7185133013478,11.4135501071072,7.07180395832285,1980.65825385122,1985,12900000
70,71,13.9935468938484,32.5662580356044,52.9014445889868,32.3142485284833,53.040945482033,35.9830323879727,21.9894854941243,1971.59676041958,1985.59030731342,1290000
131,132,10.5667156815185,36.4717914520008,49.190044593884,38.9814889000959,47.4110658183453,37.761520553551,27.1948048720325,1976.80207979748,1987.368795479,1290000
87,88,5.97178909502277,35.4034180106316,48.7480935512923,35.5891394510338,48.5570216729481,38.5777613539546,32.6059722589319,1982.21324718438,1988.18503627941,1290000
88,90,1.69120371420513,35.5891394510338,48.5570216729481,35.6236432108382,47.7596361124055,40.2689650681598,38.5777613539546,1988.18503627941,1989.87623999361,1290000
90,91,0.193712379185154,35.6236432108382,47.7596361124055,35.6231591853802,47.7542546585754,40.4626774473449,40.2689650681598,1989.87623999361,1990.0699523728,1290000
144,145,9.75578184964456,35.8380544012681,51.0602599705156,37.5538712280624,48.9630364651275,16.8275858079674,7.07180395832285,1980.65825385122,1990.41403570086,12900000
91,106,0.747944989498247,35.6231591853802,47.7542546585754,35.7040406833763,47.5591538279584,41.2106224368432,40.4626774473449,1990.0699523728,1990.81789736229,1290000
145,136,1.25719717584984,37.5538712280624,48.9630364651275,37.5660404935802,48.9307199600855,18.0847829838172,16.8275858079674,1990.41403570086,1991.67123287671,12900000
