node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8882971427868,34.7809403773684,49.114852668402,32.3684525593273,46.9853229113045,13.8882971427868,0,1952.01890634915,1965.90720349194,6410000
68,81,15.3206447418522,34.7809403773684,49.114852668402,34.6477841267255,48.8034044409874,15.3206447418522,0,1952.01890634915,1967.339551091,6410000
69,70,3.9914786540437,32.3684525593273,46.9853229113045,32.2565711729802,46.9919064103591,17.8797757968305,13.8882971427868,1965.90720349194,1969.89868214598,6410000
69,77,5.37296541831999,32.3684525593273,46.9853229113045,33.1556636844108,47.645130147219,19.2612625611068,13.8882971427868,1965.90720349194,1971.28016891026,6410000
81,83,6.12957048955637,34.6477841267255,48.8034044409874,34.7762202282216,46.9272928247241,21.4502152314086,15.3206447418522,1967.339551091,1973.46912158056,6410000
160,159,1.97905851960096,29.5972161598647,52.7498201215415,29.5147734195895,52.900765565729,1.97905851960096,0,1972.0209414804,1974,280600000
83,86,2.14670120684683,34.7762202282216,46.9272928247241,34.5919876852967,47.3739179997084,23.5969164382554,21.4502152314086,1973.46912158056,1975.61582278741,6410000
83,84,2.55546755262306,34.7762202282216,46.9272928247241,34.9313099005487,47.2499277788435,24.0056827840317,21.4502152314086,1973.46912158056,1976.02458913318,6410000
160,161,4.69269180769377,29.5972161598647,52.7498201215415,31.8162619207462,45.4555889057775,4.69269180769377,0,1972.0209414804,1976.71363328809,280600000
142,134,1.35160145829671,34.4365390972954,50.7246265620312,31.9915584686815,52.9321627705086,1.35160145829671,0,1975.51725100072,1976.86885245902,64100000
86,131,2.26217230252333,34.5919876852967,47.3739179997084,35.3621615930969,47.230239830335,25.8590887407788,23.5969164382554,1975.61582278741,1977.87799508993,6410000
142,143,4.91124694477917,34.4365390972954,50.7246265620312,35.2620907067557,50.4345676241335,4.91124694477917,0,1975.51725100072,1980.4284979455,64100000
143,147,0.975139969306419,35.2620907067557,50.4345676241335,35.0937658879895,50.1919880222693,5.88638691408558,4.91124694477917,1980.4284979455,1981.40363791481,64100000
77,9,12.7198310897426,33.1556636844108,47.645130147219,36.6235888947461,49.0492585212806,31.9810936508494,19.2612625611068,1971.28016891026,1984,6410000
86,87,9.36780641371231,34.5919876852967,47.3739179997084,34.7149386598615,47.5167290803441,32.9647228519678,23.5969164382554,1975.61582278741,1984.98362920112,6410000
147,141,3.59636208519114,35.0937658879895,50.1919880222693,33.6859407728834,52.2543516724969,9.48274899927672,5.88638691408558,1981.40363791481,1985,64100000
70,71,16.6799746978101,32.2565711729802,46.9919064103591,31.3096243307465,47.0369088880991,34.5597504946406,17.8797757968305,1969.89868214598,1986.57865684379,6410000
131,132,11.1391975231674,35.3621615930969,47.230239830335,34.0169812430664,45.5480158954084,36.9982862639461,25.8590887407788,1977.87799508993,1989.0171926131,6410000
147,148,7.67828780926377,35.0937658879895,50.1919880222693,34.267071018981,50.8780361058131,13.5646747233494,5.88638691408558,1981.40363791481,1989.08192572407,64100000
87,88,5.76594731616603,34.7149386598615,47.5167290803441,34.576146378247,46.5828674800369,38.7306701681338,32.9647228519678,1984.98362920112,1990.74957651728,6410000
196,198,0.281401103495131,33.681050754749,47.5800371287658,33.751329518297,47.3883230093859,65.4258243133576,65.1444232098625,1990.57349384667,1990.85489495017,64100000
88,90,0.276379022944329,34.576146378247,46.5828674800369,34.6786173765541,46.6258166541064,39.0070491910781,38.7306701681338,1990.74957651728,1991.02595554023,6410000
90,91,0.261655540885421,34.6786173765541,46.6258166541064,34.8349970834707,46.5875829807542,39.2687047319635,39.0070491910781,1991.02595554023,1991.28761108111,6410000
148,140,2.58930715263743,34.267071018981,50.8780361058131,34.9690165571343,52.1492863317707,16.1539818759868,13.5646747233494,1989.08192572407,1991.67123287671,64100000
91,97,1.41122452393466,34.8349970834707,46.5875829807542,34.4094728112231,46.0729803925437,40.6799292558982,39.2687047319635,1991.28761108111,1992.69883560505,6410000
91,92,1.75949790811325,34.8349970834707,46.5875829807542,35.2190534166625,46.7505189783659,41.0282026400768,39.2687047319635,1991.28761108111,1993.04710898923,6410000
205,194,21.4635180502322,34.934434093775,55.5949141662987,32.3820731402467,54.2385867190007,67.6531211440114,46.1896030937792,1971.61867373059,1993.08219178082,64100000
198,199,3.07970754249399,33.751329518297,47.3883230093859,32.3826584711557,45.6310111444828,68.5055318558516,65.4258243133576,1990.85489495017,1993.93460249266,64100000
87,128,9.09179588169767,34.7149386598615,47.5167290803441,33.1818103663662,47.1616382551229,42.0565187336654,32.9647228519678,1984.98362920112,1994.07542508282,6410000
97,98,2.39719442096913,34.4094728112231,46.0729803925437,33.1734896766465,46.7729604644504,43.0771236768673,40.6799292558982,1992.69883560505,1995.09603002602,6410000
143,144,15.0738480661029,35.2620907067557,50.4345676241335,34.0781642774857,54.1956722594999,19.985095010882,4.91124694477917,1980.4284979455,1995.50234601161,64100000
144,145,0.741126652025063,34.0781642774857,54.1956722594999,34.2776180654721,54.0684225717303,20.7262216629071,19.985095010882,1995.50234601161,1996.24347266363,64100000
148,139,7.16670815570744,34.267071018981,50.8780361058131,33.8911913664981,49.4082282873978,20.7313828790568,13.5646747233494,1989.08192572407,1996.24863387978,64100000
128,60,2.19506672046401,33.1818103663662,47.1616382551229,33.1076017698652,47.4832641959878,44.2515854541294,42.0565187336654,1994.07542508282,1996.27049180328,6410000
98,103,1.69147954452658,33.1734896766465,46.7729604644504,33.8367550485924,46.9678162879902,44.7686032213939,43.0771236768673,1995.09603002602,1996.78750957054,6410000
128,129,2.74562323009593,33.1818103663662,47.1616382551229,33.3898408474384,46.5348044620615,44.8021419637614,42.0565187336654,1994.07542508282,1996.82104831291,6410000
