node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,20.220959732314,32.1822812086331,50.8969952955942,30.5854881969169,50.6827863169519,20.220959732314,0,1945.55351766312,1965.77447739544,6390000
68,81,20.6033067395908,32.1822812086331,50.8969952955942,31.7319657089662,52.811322575519,20.6033067395908,0,1945.55351766312,1966.15682440272,6390000
81,83,4.85415626741364,31.7319657089662,52.811322575519,33.2448717139163,54.0055725008144,25.4574630070044,20.6033067395908,1966.15682440272,1971.01098067013,6390000
69,70,5.30491249447188,30.5854881969169,50.6827863169519,31.5845881168784,50.113569853167,25.5258722267858,20.220959732314,1965.77447739544,1971.07938988991,6390000
83,86,1.30064730193785,33.2448717139163,54.0055725008144,32.8733872438538,53.7990059542935,26.7581103089422,25.4574630070044,1971.01098067013,1972.31162797207,6390000
69,77,6.55034184182426,30.5854881969169,50.6827863169519,30.2334624656833,50.2742663706328,26.7713015741382,20.220959732314,1965.77447739544,1972.32481923726,6390000
160,149,1.7254790533585,29.7968432734626,52.7445138926397,29.9237282719868,52.5606380714085,1.7254790533585,0,1972.27452094664,1974,279600000
195,205,41.0331650545064,33.9755528882929,55.2722808033648,36.3678192070986,54.6528774570279,41.0331650545064,0,1933.88602701999,1974.9191920745,63900000
142,134,1.57396030387582,36.0909082117929,52.4095806604175,35.7441424634958,53.4836015487976,1.57396030387582,0,1975.29489215514,1976.86885245902,63900000
86,131,4.9899406132885,32.8733872438538,53.7990059542935,34.2025147269435,54.3631411199802,31.7480509222308,26.7581103089422,1972.31162797207,1977.30156858536,6390000
83,84,6.42110382593935,33.2448717139163,54.0055725008144,33.7184405912091,53.0703020596696,31.8785668329437,25.4574630070044,1971.01098067013,1977.43208449607,6390000
160,161,7.92196914938317,29.7968432734626,52.7445138926397,24.6186283640948,45.9789140689591,7.92196914938317,0,1972.27452094664,1980.19649009602,279600000
86,87,8.138647008598,32.8733872438538,53.7990059542935,32.9382633453109,53.8960802362233,34.8967573175402,26.7581103089422,1972.31162797207,1980.45027498066,6390000
142,143,5.65868096472005,36.0909082117929,52.4095806604175,35.6670779333239,51.1661566682614,5.65868096472005,0,1975.29489215514,1980.95357311986,63900000
143,147,1.71523218242791,35.6670779333239,51.1661566682614,35.5788803094804,51.4286381876151,7.37391314714796,5.65868096472005,1980.95357311986,1982.66880530229,63900000
77,9,11.6751807627372,30.2334624656833,50.2742663706328,30.8173199810615,53.4419354712057,38.4464823368754,26.7713015741382,1972.32481923726,1984,6390000
70,71,13.2988196930249,31.5845881168784,50.113569853167,33.3890123610771,50.9068327807073,38.8246919198107,25.5258722267858,1971.07938988991,1984.37820958294,6390000
147,141,2.33119469770787,35.5788803094804,51.4286381876151,35.6540939969758,51.8048392586494,9.70510784485583,7.37391314714796,1982.66880530229,1985,63900000
131,132,9.08503980991797,34.2025147269435,54.3631411199802,34.8704609972578,54.2906228170589,40.8330907321487,31.7480509222308,1977.30156858536,1986.38660839527,6390000
87,88,8.56723422817885,32.9382633453109,53.8960802362233,33.3864871670859,55.3236037486758,43.4639915457191,34.8967573175402,1980.45027498066,1989.01750920884,6390000
88,90,0.100853026580999,33.3864871670859,55.3236037486758,33.2739276240125,55.4213302240152,43.5648445723001,43.4639915457191,1989.01750920884,1989.11836223542,6390000
147,148,6.81184880862023,35.5788803094804,51.4286381876151,34.638271959299,48.9886736717434,14.1857619557682,7.37391314714796,1982.66880530229,1989.48065411091,63900000
90,96,1.02608227124627,33.2739276240125,55.4213302240152,33.3955422692679,55.4166546242614,44.5909268435464,43.5648445723001,1989.11836223542,1990.14444450667,6390000
90,91,1.96271190358767,33.2739276240125,55.4213302240152,33.1246687237864,54.9889148225833,45.5275564758878,43.5648445723001,1989.11836223542,1991.08107413901,6390000
96,111,1.46446199505343,33.3955422692679,55.4166546242614,32.5172580840578,55.3038903535292,46.0553888385998,44.5909268435464,1990.14444450667,1991.60890650172,6390000
87,128,11.1989535001447,32.9382633453109,53.8960802362233,31.4366070658615,52.044893977381,46.0957108176849,34.8967573175402,1980.45027498066,1991.64922848081,6390000
148,140,2.19057876579771,34.638271959299,48.9886736717434,34.504092286113,48.9800811724578,16.3763407215659,14.1857619557682,1989.48065411091,1991.67123287671,63900000
111,112,1.1471199055871,32.5172580840578,55.3038903535292,32.0705397025323,54.8789061457713,47.2025087441869,46.0553888385998,1991.60890650172,1992.75602640731,6390000
205,194,18.16299970632,36.3678192070986,54.6528774570279,37.4709999069119,54.5156977777548,59.1961647608263,41.0331650545064,1974.9191920745,1993.08219178082,63900000
195,196,59.5359038998268,33.9755528882929,55.2722808033648,40.5356376659904,54.3797837806653,59.5359038998268,0,1933.88602701999,1993.42193091982,63900000
196,197,0.605591575355284,40.5356376659904,54.3797837806653,40.4195012368667,54.7496773985477,60.1414954751821,59.5359038998268,1993.42193091982,1994.02752249518,63900000
112,117,1.79261952207669,32.0705397025323,54.8789061457713,32.4039418408101,54.5481402966785,48.9951282662636,47.2025087441869,1992.75602640731,1994.54864592939,6390000
96,97,5.29726602968548,33.3955422692679,55.4166546242614,33.5218579515444,55.5198884321917,49.8881928732318,44.5909268435464,1990.14444450667,1995.44171053636,6390000
128,129,3.93404650727296,31.4366070658615,52.044893977381,31.9686624372442,52.2407918389274,50.0297573249579,46.0957108176849,1991.64922848081,1995.58327498808,6390000
197,199,1.89457432402034,40.4195012368667,54.7496773985477,40.3608395209668,54.7090113434825,62.0360697992024,60.1414954751821,1994.02752249518,1995.9220968192,63900000
148,139,6.76797976886771,34.638271959299,48.9886736717434,34.6391951182469,48.9543165861327,20.9537417246359,14.1857619557682,1989.48065411091,1996.24863387978,63900000
128,60,4.6212633224705,31.4366070658615,52.044893977381,31.0743733019902,52.2055312652525,50.7169741401554,46.0957108176849,1991.64922848081,1996.27049180328,6390000
161,162,16.5643765491275,24.6186283640948,45.9789140689591,25.9004719164107,43.2960820005577,24.4863456985107,7.92196914938317,1980.19649009602,1996.76086664515,279600000
97,104,2.32983725826522,33.5218579515444,55.5198884321917,33.4704322455083,55.0549606583417,52.2180301314971,49.8881928732318,1995.44171053636,1997.77154779462,6390000
143,144,17.0884379610398,35.6670779333239,51.1661566682614,31.8454081234058,56.7408164296261,22.7471189257598,5.65868096472005,1980.95357311986,1998.0420110809,63900000
84,85,20.8297706882014,33.7184405912091,53.0703020596696,38.0765925155472,56.7521226245922,52.7083375211452,31.8785668329437,1977.43208449607,1998.26185518427,6390000
70,72,27.3502626625054,31.5845881168784,50.113569853167,31.0793954095628,51.3339896968602,52.8761348892913,25.5258722267858,1971.07938988991,1998.42965255242,6390000
144,145,0.755113851677029,31.8454081234058,56.7408164296261,31.6809659481028,56.5563869025662,23.5022327774369,22.7471189257598,1998.0420110809,1998.79712493258,63900000
77,78,27.1861276196012,30.2334624656833,50.2742663706328,32.6282451893998,53.3244056991677,53.9574291937394,26.7713015741382,1972.32481923726,1999.51094685686,6390000
162,164,2.84417768663855,25.9004719164107,43.2960820005577,25.5585901783024,44.0865660947227,27.3305233851492,24.4863456985107,1996.76086664515,1999.60504433179,279600000
199,200,3.97792848447784,40.3608395209668,54.7090113434825,40.5423631856361,54.8224148886771,66.0139982836803,62.0360697992024,1995.9220968192,1999.90002530367,63900000
197,198,6.17510048133986,40.4195012368667,54.7496773985477,42.3931847150071,54.3840033327762,66.316595956522,60.1414954751821,1994.02752249518,2000.20262297652,63900000
104,105,2.77538964577187,33.4704322455083,55.0549606583417,33.6830095483273,54.7345822867234,54.9934197772689,52.2180301314971,1997.77154779462,2000.54693744039,6390000
105,106,1.166869896348,33.6830095483273,54.7345822867234,33.9588864694382,54.6242967896146,56.1602896736169,54.9934197772689,2000.54693744039,2001.71380733674,6390000
97,98,6.57751628176156,33.5218579515444,55.5198884321917,33.9293122304106,55.698955224705,56.4657091549934,49.8881928732318,1995.44171053636,2002.01922681812,6390000
98,99,0.0554021958368018,33.9293122304106,55.698955224705,33.9576815017758,55.6933333385435,56.5211113508302,56.4657091549934,2002.01922681812,2002.07462901395,6390000
91,92,11.2916486730667,33.1246687237864,54.9889148225833,31.315224674668,55.071593055812,56.8192051489544,45.5275564758878,1991.08107413901,2002.37272281208,6390000
78,79,2.89647963069354,32.6282451893998,53.3244056991677,33.4158162822669,55.3124965664946,56.8539088244329,53.9574291937394,1999.51094685686,2002.40742648756,6390000
161,168,22.5837362501118,24.6186283640948,45.9789140689591,24.5705375229554,46.8075760494633,30.5057053994949,7.92196914938317,1980.19649009602,2002.78022634614,279600000
129,130,8.2280174583826,31.9686624372442,52.2407918389274,31.7853988261474,52.2860834318156,58.2577747833405,50.0297573249579,1995.58327498808,2003.81129244647,6390000
145,146,5.40485352227627,31.6809659481028,56.5563869025662,31.7171987071874,56.2587646140705,28.9070862997131,23.5022327774369,1998.79712493258,2004.20197845486,63900000
99,100,2.67865952646612,33.9576815017758,55.6933333385435,34.0441123553094,55.7530762331222,59.1997708772963,56.5211113508302,2002.07462901395,2004.75328854042,6390000
81,82,38.9189186741662,31.7319657089662,52.811322575519,32.9259102638632,51.5106673346122,59.522225413757,20.6033067395908,1966.15682440272,2005.07574307688,6390000
111,118,13.542591658726,32.5172580840578,55.3038903535292,31.4961173033484,55.7966322426591,59.5979804973258,46.0553888385998,1991.60890650172,2005.15149816045,6390000
78,80,5.80319030079239,32.6282451893998,53.3244056991677,32.5193609431274,53.2407619858027,59.7606194945318,53.9574291937394,1999.51094685686,2005.31413715766,6390000
118,119,0.167119333636997,31.4961173033484,55.7966322426591,32.2009790687145,56.3596662333237,59.7650998309628,59.5979804973258,2005.15149816045,2005.31861749409,6390000
106,107,3.62333040844624,33.9588864694382,54.6242967896146,34.0197216513709,54.6665687091704,59.7836200820632,56.1602896736169,2001.71380733674,2005.33713774519,6390000
199,201,9.45184055115757,40.3608395209668,54.7090113434825,40.9235696704129,55.2927360652641,71.48791035036,62.0360697992024,1995.9220968192,2005.37393737035,63900000
72,73,7.20060924471328,31.0793954095628,51.3339896968602,31.6988184685101,52.1448733664122,60.0767441340046,52.8761348892913,1998.42965255242,2005.63026179713,6390000
88,89,16.6908586448064,33.3864871670859,55.3236037486758,32.7254824965733,57.0749001375126,60.1548501905255,43.4639915457191,1989.01750920884,2005.70836785365,6390000
92,93,3.47306933057601,31.315224674668,55.071593055812,31.045542400429,55.657242718169,60.2922744795304,56.8192051489544,2002.37272281208,2005.84579214266,6390000
107,108,1.05226453928449,34.0197216513709,54.6665687091704,33.8767147579493,54.7240347127531,60.8358846213477,59.7836200820632,2005.33713774519,2006.38940228447,6390000
93,94,0.981227234719306,31.045542400429,55.657242718169,30.8262831398351,55.3886866634398,61.2735017142497,60.2922744795304,2005.84579214266,2006.82701937737,6390000
73,74,1.39929957736737,31.6988184685101,52.1448733664122,32.0318391041117,53.0685353772689,61.4760437113719,60.0767441340046,2005.63026179713,2007.0295613745,6390000
112,113,14.7679265403826,32.0705397025323,54.8789061457713,32.3880891092238,55.1126568751578,61.9704352845695,47.2025087441869,1992.75602640731,2007.52395294769,6390000
94,95,0.719882488511125,30.8262831398351,55.3886866634398,30.6972035198851,55.3537846713204,61.9933842027609,61.2735017142497,2006.82701937737,2007.54690186589,6390000
132,133,21.1747717868186,34.8704609972578,54.2906228170589,34.8439914396979,54.3066618174477,62.0078625189673,40.8330907321487,1986.38660839527,2007.56138018209,6390000
106,109,5.85234897532653,33.9588864694382,54.6242967896146,33.9541272762615,54.6020355905729,62.0126386489435,56.1602896736169,2001.71380733674,2007.56615631207,6390000
113,116,0.217241551591217,32.3880891092238,55.1126568751578,32.4063126326975,55.1188520489064,62.1876768361607,61.9704352845695,2007.52395294769,2007.74119449929,6390000
79,11,5.63082487856246,33.4158162822669,55.3124965664946,32.9063480063927,54.6392379461322,62.4847337029954,56.8539088244329,2002.40742648756,2008.03825136612,6390000
117,47,13.5141956006618,32.4039418408101,54.5481402966785,33.2746836539341,54.8647133320971,62.5093238669254,48.9951282662636,1994.54864592939,2008.06284153005,6390000
71,1,23.6982931493047,33.3890123610771,50.9068327807073,35.5551578507922,54.952342752005,62.5229850691154,38.8246919198107,1984.37820958294,2008.07650273224,6390000
85,18,9.81737978841029,38.0765925155472,56.7521226245922,37.8206869568709,56.9496684888077,62.5257173095554,52.7083375211452,1998.26185518427,2008.07923497268,6390000
164,165,8.49542931176535,25.5585901783024,44.0865660947227,25.288016716818,44.1010234612064,35.8259526969146,27.3305233851492,1999.60504433179,2008.10047364356,279600000
80,12,2.8497972685737,32.5193609431274,53.2407619858027,32.5803186823252,53.4663331490452,62.6104167631054,59.7606194945318,2005.31413715766,2008.16393442623,6390000
118,49,3.02063298708963,31.4961173033484,55.7966322426591,31.6448951194696,55.7640733168009,62.6186134844155,59.5979804973258,2005.15149816045,2008.17213114754,6390000
82,14,3.14556839852836,32.9259102638632,51.5106673346122,32.5748956961771,52.2592130034393,62.6677938122853,59.522225413757,2005.07574307688,2008.22131147541,6390000
200,186,8.40871786572606,40.5423631856361,54.8224148886771,38.9154784907337,55.9541907055751,74.4227161494063,66.0139982836803,1999.90002530367,2008.3087431694,63900000
146,136,4.10676471454273,31.7171987071874,56.2587646140705,30.9016501570933,55.219638254238,33.0138510142559,28.9070862997131,2004.20197845486,2008.3087431694,63900000
117,48,13.8693868575019,32.4039418408101,54.5481402966785,31.7837722336702,54.6865604312734,62.8645151237655,48.9951282662636,1994.54864592939,2008.41803278689,6390000
201,202,3.45947906558513,40.9235696704129,55.2927360652641,40.7348320677244,55.5010428696008,74.9473894159451,71.48791035036,2005.37393737035,2008.83341643594,63900000
109,110,1.28260507020332,33.9541272762615,54.6020355905729,33.9501959421883,54.6072545388765,63.2952437191468,62.0126386489435,2007.56615631207,2008.84876138227,6390000
168,169,6.12477057238717,24.5705375229554,46.8075760494633,25.4879059757238,45.8553784204081,36.6304759718821,30.5057053994949,2002.78022634614,2008.90499691852,279600000
201,188,3.53863093565621,40.9235696704129,55.2927360652641,41.0145479739359,55.5967302188202,75.0265412860162,71.48791035036,2005.37393737035,2008.91256830601,63900000
99,102,6.83896482344718,33.9576815017758,55.6933333385435,33.735806135865,57.70726377942,63.3600761742774,56.5211113508302,2002.07462901395,2008.9135938374,6390000
162,163,12.2514257952824,25.9004719164107,43.2960820005577,26.9414945758977,43.7950541281829,36.7377714937931,24.4863456985107,1996.76086664515,2009.01229244043,279600000
198,184,8.83025373581445,42.3931847150071,54.3840033327762,41.6450557797342,54.4445594203246,75.1468496923364,66.316595956522,2000.20262297652,2009.03287671233,63900000
89,19,3.37656365319976,32.7254824965733,57.0749001375126,32.248653152118,58.2802891634431,63.5314138437253,60.1548501905255,2005.70836785365,2009.08493150685,6390000
119,123,3.79344904579278,32.2009790687145,56.3596662333237,31.584755244907,55.39408635836,63.5585488767556,59.7650998309628,2005.31861749409,2009.11206653988,6390000
165,166,1.03105504963667,25.288016716818,44.1010234612064,24.9139554198933,45.7639444512592,36.8570077465512,35.8259526969146,2008.10047364356,2009.13152869319,279600000
80,13,3.83928749987359,32.5193609431274,53.2407619858027,32.3579268411762,53.2933054324381,63.5999069944053,59.7606194945318,2005.31413715766,2009.15342465753,6390000
133,64,1.66601707817804,34.8439914396979,54.3066618174477,34.8985647150621,53.9907866418693,63.6738795971454,62.0078625189673,2007.56138018209,2009.22739726027,6390000
202,189,0.40493972844125,40.7348320677244,55.5010428696008,40.9319001295529,55.9187711941996,75.3523291443864,74.9473894159451,2008.83341643594,2009.23835616438,63900000
198,185,9.05765099608443,42.3931847150071,54.3840033327762,41.5413995841339,54.1770627713089,75.3742469526064,66.316595956522,2000.20262297652,2009.2602739726,63900000
108,37,2.87635114018774,33.8767147579493,54.7240347127531,33.6811285990684,55.0548320469397,63.7122357615354,60.8358846213477,2006.38940228447,2009.26575342466,6390000
145,137,10.476847670159,31.6809659481028,56.5563869025662,35.4613347807437,50.614363517677,33.9790804475959,23.5022327774369,1998.79712493258,2009.27397260274,63900000
72,8,10.868977584574,31.0793954095628,51.3339896968602,31.3936575335975,50.7425211988653,63.7451124738653,52.8761348892913,1998.42965255242,2009.29863013699,6390000
144,138,11.2703176862161,31.8454081234058,56.7408164296261,34.6781832917887,55.0039230998443,34.0174366119759,22.7471189257598,1998.0420110809,2009.31232876712,63900000
123,124,0.215947436616664,31.584755244907,55.39408635836,31.6128681105442,55.3866840688084,63.7744963133723,63.5585488767556,2009.11206653988,2009.3280139765,6390000
119,120,4.0257831378599,32.2009790687145,56.3596662333237,33.4534092008172,55.7564877418036,63.7908829688227,59.7650998309628,2005.31861749409,2009.34440063195,6390000
79,10,6.95147762203243,33.4158162822669,55.3124965664946,33.4966947136912,54.9347614499528,63.8053864464653,56.8539088244329,2002.40742648756,2009.35890410959,6390000
116,45,1.62044933633475,32.4063126326975,55.1188520489064,32.3313746361738,55.0245758705795,63.8081261724954,62.1876768361607,2007.74119449929,2009.36164383562,6390000
104,34,11.6010549451082,33.4704322455083,55.0549606583417,32.2505801212391,53.2973357043187,63.8190850766053,52.2180301314971,1997.77154779462,2009.37260273973,6390000
124,125,0.0923552463559192,31.6128681105442,55.3866840688084,31.5612357979682,55.3778645390684,63.8668515597282,63.7744963133723,2009.3280139765,2009.42036922285,6390000
98,103,7.41146335396775,33.9293122304106,55.698955224705,34.2583194204449,55.9763281230334,63.8771725089612,56.4657091549934,2002.01922681812,2009.43069017209,6390000
132,66,23.3147614677367,34.8704609972578,54.2906228170589,36.1925402465307,56.5523243663559,64.1478521998855,40.8330907321487,1986.38660839527,2009.70136986301,6390000
73,75,4.11193216137221,31.6988184685101,52.1448733664122,31.2157316833087,51.6371668326341,64.1886762953768,60.0767441340046,2005.63026179713,2009.7421939585,6390000
125,126,0.405353893201418,31.5612357979682,55.3778645390684,31.4229363619943,55.4798438491845,64.2722054529296,63.8668515597282,2009.42036922285,2009.82572311605,6390000
71,2,25.5889137047346,33.3890123610771,50.9068327807073,32.8497461667104,49.4835147379516,64.4136056245453,38.8246919198107,1984.37820958294,2009.96712328767,6390000
126,127,0.204108260844174,31.4229363619943,55.4798438491845,31.4308857092879,55.4621817995898,64.4763137137738,64.2722054529296,2009.82572311605,2010.0298313769,6390000
93,25,4.20078319981502,31.045542400429,55.657242718169,31.3977411926113,55.5093349630405,64.4930576793455,60.2922744795304,2005.84579214266,2010.04657534247,6390000
200,187,10.275317162076,40.5423631856361,54.8224148886771,40.0068405714432,54.3705904658759,76.2893154457563,66.0139982836803,1999.90002530367,2010.17534246575,63900000
120,121,0.962495428774162,33.4534092008172,55.7564877418036,33.9012026728381,56.1667278856755,64.7533783975969,63.7908829688227,2009.34440063195,2010.30689606072,6390000
113,114,3.23860588021342,32.3880891092238,55.1126568751578,31.6904680198573,55.6264341282869,65.2090411647829,61.9704352845695,2007.52395294769,2010.76255882791,6390000
114,115,0.0719599792671053,31.6904680198573,55.6264341282869,31.6827735518762,55.6184704530131,65.28100114405,65.2090411647829,2010.76255882791,2010.83451880717,6390000
130,62,7.20788563572482,31.7853988261474,52.2860834318156,32.1615867453536,53.5791706434635,65.4656604190653,58.2577747833405,2003.81129244647,2011.01917808219,6390000
75,76,1.34799040570465,31.2157316833087,51.6371668326341,31.1373724164029,51.5947944787479,65.5366667010814,64.1886762953768,2009.7421939585,2011.09018436421,6390000
100,101,6.34154557268325,34.0441123553094,55.7530762331222,34.1840106032357,54.8494966770682,65.5413164499796,59.1997708772963,2004.75328854042,2011.0948341131,6390000
202,203,2.36604903621372,40.7348320677244,55.5010428696008,40.4187982468297,55.4863987800354,77.3134384521588,74.9473894159451,2008.83341643594,2011.19946547215,63900000
203,204,0.489006062471733,40.4187982468297,55.4863987800354,40.4770830598294,55.2589251202482,77.8024445146306,77.3134384521588,2011.19946547215,2011.68847153462,63900000
177,178,0.025299723596286,40.9173125562152,42.0336617916174,41.112514476265,43.7716457666597,0.025299723596286,0,2012.22399322161,2012.24929294521,549100000
168,159,9.59955507463364,24.5705375229554,46.8075760494633,26.9858486256578,55.1971327070847,40.1052604741286,30.5057053994949,2002.78022634614,2012.37978142077,279600000
101,27,1.34505659727584,34.1840106032357,54.8494966770682,34.2270087707033,54.9851449560011,66.8863730472554,65.5413164499796,2011.0948341131,2012.43989071038,6390000
121,122,2.13451089038843,33.9012026728381,56.1667278856755,34.0453334860423,56.2594288527219,66.8878892879853,64.7533783975969,2010.30689606072,2012.44140695111,6390000
